date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.0048548374325037,-0.0018295198678970337,3,25.77059555053711,0.0,,0.98338782787323,0.3353005051612854,,,0.18035878241062164,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.0025964565575122833,0.07437977939844131,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.0025926977396011353,3,25.77059555053711,0.0,,0.98338782787323,0.3420875072479248,,,0.20226772129535675,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.001593064283952117,0.043980907648801804,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.0019591152667999268,3,25.77059555053711,0.0,,0.98338782787323,0.3386824131011963,,,0.18083259463310242,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.002956871874630451,0.0849747359752655,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.0023707449436187744,3,25.77059555053711,0.0,,0.98338782787323,0.34065231680870056,,,0.1746242791414261,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.0011421872768551111,0.02957993373274803,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.0021272748708724976,3,25.77059555053711,0.0,,0.98338782787323,0.3405974209308624,,,0.16525119543075562,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.002559815999120474,0.07003951072692871,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.0018197596073150635,3,25.77059555053711,0.0,,0.98338782787323,0.33686017990112305,,,0.1701267510652542,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.00101978809107095,0.026055214926600456,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.001767963171005249,3,25.77059555053711,0.0,,0.98338782787323,0.33952391147613525,,,0.18335583806037903,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.002914318349212408,0.08262170851230621,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0015140324831008911,3,25.77059555053711,0.0,,0.98338782787323,0.3354805111885071,,,0.1696753203868866,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.002579918596893549,0.07152127474546432,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.001764446496963501,3,25.77059555053711,0.0,,0.98338782787323,0.3360839784145355,,,0.17063990235328674,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.002675305586308241,0.07564770430326462,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.0013263225555419922,3,25.77059555053711,0.0,,0.98338782787323,0.3354297876358032,,,0.15123622119426727,1.5846534967422485,0.2354346066713333,0.9923481345176697,1.0,0.0,0.0,,0.0,0.0,0.0026199007406830788,0.07120291143655777,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.0024368315935134888,3,26.370756149291992,0.0,,0.98338782787323,0.3428288698196411,,,0.16218231618404388,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.2036319375038147,0.00013540685176849365,,0.0006409924826584756,0.01613273285329342,0.0011857020435854793,0.029926881194114685,0.0002534168597776443,0.000505940755829215,,,
2024-08-09,0.005035970360040665,-0.002285480499267578,3,26.370756149291992,0.0,,0.98338782787323,0.333599716424942,,,0.14954057335853577,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002296605845913291,0.06386800110340118,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0021730661392211914,3,26.370756149291992,0.0,,0.98338782787323,0.3365464210510254,,,0.17542825639247894,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0028444286435842514,0.08204428851604462,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.0025973618030548096,3,26.370756149291992,0.0,,0.98338782787323,0.3347218334674835,,,0.1618272215127945,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002379439305514097,0.06626797467470169,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0030288994312286377,3,26.370756149291992,0.0,,0.98338782787323,0.33476394414901733,,,0.1679869294166565,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002480833325535059,0.06704314053058624,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.0027305036783218384,3,26.370756149291992,0.0,,0.98338782787323,0.3436305820941925,,,0.1797209531068802,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0027419656980782747,0.07675687223672867,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.0027637481689453125,3,26.370756149291992,0.0,,0.98338782787323,0.33517760038375854,,,0.1735622137784958,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0023451971355825663,0.06430179625749588,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.0019248425960540771,3,26.370756149291992,0.0,,0.98338782787323,0.3343620300292969,,,0.16095808148384094,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.001725922105833888,0.045859210193157196,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.0017186999320983887,3,26.370756149291992,0.0,,0.98338782787323,0.33418911695480347,,,0.16785383224487305,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0006461389129981399,0.015736380591988564,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.002481892704963684,3,26.370756149291992,0.0,,0.98338782787323,0.34214675426483154,,,0.18884316086769104,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0006745400605723262,0.01807478629052639,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.0018305033445358276,3,26.370756149291992,0.0,,0.98338782787323,0.3379100263118744,,,0.15798604488372803,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.0014243721961975098,3,26.370756149291992,0.0,,0.98338782787323,0.33630824089050293,,,0.1647951900959015,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002386027481406927,0.06876523047685623,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0022706985473632812,3,26.370756149291992,0.0,,0.98338782787323,0.3348674476146698,,,0.1745968759059906,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002729587024077773,0.07700782269239426,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.0014530420303344727,3,26.370756149291992,0.0,,0.98338782787323,0.33590707182884216,,,0.16884355247020721,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002477711532264948,0.0702824667096138,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.001873403787612915,3,26.370756149291992,0.0,,0.98338782787323,0.34078630805015564,,,0.16477376222610474,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0026289394591003656,0.07492441684007645,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.0019372999668121338,3,26.370756149291992,0.0,,0.98338782787323,0.3398987352848053,,,0.1789429783821106,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0026336328592151403,0.07520102709531784,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0021863579750061035,3,26.370756149291992,0.0,,0.98338782787323,0.34035250544548035,,,0.2014116644859314,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0017016232013702393,3,26.370756149291992,0.0,,0.98338782787323,0.33831486105918884,,,0.17861682176589966,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.0014942735433578491,3,26.370756149291992,0.0,,0.98338782787323,0.3372074067592621,,,0.17234079539775848,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002689439570531249,0.07469513267278671,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.0013859570026397705,3,26.370756149291992,0.0,,0.98338782787323,0.3354805111885071,,,0.16261208057403564,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0018207750981673598,0.047614935785532,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.0018166154623031616,3,26.370756149291992,0.0,,0.98338782787323,0.3347686231136322,,,0.16318565607070923,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002308070892468095,0.06671334058046341,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.0017529875040054321,3,26.370756149291992,0.0,,0.98338782787323,0.34169578552246094,,,0.1858689785003662,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0026432110462337732,0.07503572106361389,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0016183853149414062,3,26.370756149291992,0.0,,0.98338782787323,0.33916059136390686,,,0.16688556969165802,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0025730666238814592,0.07114098221063614,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.0017728209495544434,3,26.370756149291992,0.0,,0.98338782787323,0.3364769220352173,,,0.1661299765110016,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.0024460984859615564,0.06920886039733887,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0016028136014938354,3,26.370756149291992,0.0,,0.98338782787323,0.3392380475997925,,,0.14989104866981506,1.4597454071044922,0.24455104768276215,0.9916630387306213,1.0,0.0,0.0,,0.0,0.0,0.002669276436790824,0.07267410308122635,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0029935240745544434,3,26.9768009185791,0.0,,0.98338782787323,0.33515414595603943,,,0.1531059592962265,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.22729650139808655,3.6135315895080566e-05,,0.0006682287785224617,0.016420908272266388,0.0006682287785224617,0.016420908272266388,0.00043337230454199016,0.00053150620078668,,,
2024-08-12,0.009363542310893536,-0.0025596171617507935,3,26.9768009185791,0.0,,0.98338782787323,0.3337782025337219,,,0.14297309517860413,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0025392556563019753,0.06820482760667801,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.002480432391166687,3,26.9768009185791,0.0,,0.98338782787323,0.3361609876155853,,,0.16840901970863342,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0024828833993524313,0.07142379879951477,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.002320230007171631,3,26.9768009185791,0.0,,0.98338782787323,0.3343898057937622,,,0.15364578366279602,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0026061267126351595,0.0700182393193245,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.0020745694637298584,3,26.9768009185791,0.0,,0.98338782787323,0.33483609557151794,,,0.1606689840555191,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0018115774728357792,0.045438315719366074,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.0025829076766967773,3,26.9768009185791,0.0,,0.98338782787323,0.34216514229774475,,,0.17744889855384827,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0030156983993947506,0.08471360057592392,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.003278404474258423,3,26.9768009185791,0.0,,0.98338782787323,0.3438093364238739,,,0.1723988652229309,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0020560554694384336,0.05596465617418289,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.002179369330406189,3,26.9768009185791,0.0,,0.98338782787323,0.3342229425907135,,,0.15537726879119873,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0027289618737995625,0.07542353868484497,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.0018668025732040405,3,26.9768009185791,0.0,,0.98338782787323,0.33597421646118164,,,0.16555313766002655,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0024599959142506123,0.06856688112020493,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0025933533906936646,3,26.9768009185791,0.0,,0.98338782787323,0.3359156847000122,,,0.18128205835819244,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002884283661842346,0.08087841421365738,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.001748889684677124,3,26.9768009185791,0.0,,0.98338782787323,0.3371089696884155,,,0.15419331192970276,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0025515472516417503,0.06969505548477173,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.0018350332975387573,3,26.9768009185791,0.0,,0.98338782787323,0.337208092212677,,,0.1638418287038803,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0016477560857310891,0.04406820982694626,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.0029900819063186646,3,26.9768009185791,0.0,,0.98338782787323,0.34261423349380493,,,0.17266245186328888,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0028883207123726606,0.08163841813802719,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.0019459724426269531,3,26.9768009185791,0.0,,0.98338782787323,0.34043434262275696,,,0.1682845801115036,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0012629922712221742,0.03246549144387245,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.001849442720413208,3,26.9768009185791,0.0,,0.98338782787323,0.33890318870544434,,,0.16536231338977814,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0024064681492745876,0.06837968528270721,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.001667812466621399,3,26.9768009185791,0.0,,0.98338782787323,0.33663561940193176,,,0.17438848316669464,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0026798273902386427,0.07458211481571198,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.002329885959625244,3,26.9768009185791,0.0,,0.98338782787323,0.3419036269187927,,,0.19863131642341614,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0013221921399235725,0.03573264926671982,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.0026538074016571045,3,26.9768009185791,0.0,,0.98338782787323,0.34257617592811584,,,0.17668521404266357,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0020275928545743227,0.05701904743909836,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.001896679401397705,3,26.9768009185791,0.0,,0.98338782787323,0.3388226330280304,,,0.17070242762565613,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002729560248553753,0.07584452629089355,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.001989424228668213,3,26.9768009185791,0.0,,0.98338782787323,0.3397582173347473,,,0.1599883884191513,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002642872044816613,0.07398305088281631,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.002056106925010681,3,26.9768009185791,0.0,,0.98338782787323,0.3353193700313568,,,0.15921729803085327,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002254005055874586,0.06500513106584549,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.0013957023620605469,3,26.9768009185791,0.0,,0.98338782787323,0.3364839553833008,,,0.1826268583536148,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002647627145051956,0.0741695836186409,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.0014535486698150635,3,26.9768009185791,0.0,,0.98338782787323,0.3357684314250946,,,0.16155056655406952,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002316183876246214,0.061416931450366974,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.0018984079360961914,3,26.9768009185791,0.0,,0.98338782787323,0.3369618356227875,,,0.16121283173561096,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.002427669707685709,0.0681503638625145,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.001726001501083374,3,26.9768009185791,0.0,,0.98338782787323,0.3378918766975403,,,0.14890220761299133,1.3469552993774414,0.2513888478279114,0.9912179112434387,1.0,0.0,0.0,,0.0,0.0,0.0012077756691724062,0.030381280928850174,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.002020925283432007,3,27.580007553100586,0.0,,0.98338782787323,0.34000828862190247,,,0.14948654174804688,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.2474033534526825,0.00010673701763153076,,0.0006924294866621494,0.01694348081946373,0.0024908557534217834,0.06848350167274475,0.0004680777492467314,0.0005638604634441435,,,
2024-08-13,0.015424828045070171,-0.0013992786407470703,3,27.580007553100586,0.0,,0.98338782787323,0.33427754044532776,,,0.1374036818742752,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006533967680297792,0.014847519807517529,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.002609074115753174,3,27.580007553100586,0.0,,0.98338782787323,0.33534541726112366,,,0.16004033386707306,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002844281494617462,0.07664921879768372,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.002158135175704956,3,27.580007553100586,0.0,,0.98338782787323,0.341673880815506,,,0.1505371630191803,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022611848544329405,0.05804102495312691,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.0019517987966537476,3,27.580007553100586,0.0,,0.98338782787323,0.34028297662734985,,,0.15726467967033386,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020941291004419327,0.056568168103694916,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.0029097795486450195,3,27.580007553100586,0.0,,0.98338782787323,0.3425988554954529,,,0.17588311433792114,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001825607498176396,0.0494646318256855,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.002301335334777832,3,27.580007553100586,0.0,,0.98338782787323,0.3373798727989197,,,0.16718272864818573,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014311668928712606,0.036996565759181976,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.0017425119876861572,3,27.580007553100586,0.0,,0.98338782787323,0.3360532820224762,,,0.15041756629943848,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.0020747482776641846,3,27.580007553100586,0.0,,0.98338782787323,0.33607247471809387,,,0.16018903255462646,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00209483178332448,0.057505689561367035,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0030654072761535645,3,27.580007553100586,0.0,,0.98338782787323,0.3360082805156708,,,0.17497487366199493,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007088328129611909,0.017793718725442886,0.0,0.0,,,
2024-08-13,0.0009672950254753232,-0.0016610920429229736,3,27.580007553100586,0.0,,0.98338782787323,0.3353184163570404,,,0.1495976746082306,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022291881032288074,0.06190468743443489,0.0,0.0,,,
2024-08-13,-0.008725342340767384,-0.0020906031131744385,3,27.580007553100586,0.0,,0.98338782787323,0.3347678780555725,,,0.15760062634944916,1.2538338899612427,0.25614866614341736,0.9910261034965515,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006748028099536896,0.017028937116265297,0.0,0.0,,,
