date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.0021310909651219845,0.0011899098753929138,3,25.935686111450195,0.0,,1.008261799812317,0.16819791495800018,,,0.27727210521698,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.003706676885485649,0.09824331849813461,0.0,0.0,,,
2024-08-08,0.0015686030965298414,0.0017552077770233154,3,25.935686111450195,0.0,,1.008261799812317,0.16471095383167267,,,0.27902951836586,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.0012016111286357045,0.031220877543091774,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,0.0018034279346466064,3,25.935686111450195,0.0,,1.008261799812317,0.16893422603607178,,,0.2840709090232849,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.002980954712256789,0.07911848276853561,0.0,0.0,,,
2024-08-08,0.011209497228264809,0.0011944472789764404,3,25.935686111450195,0.0,,1.008261799812317,0.17063283920288086,,,0.27797961235046387,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.004077549558132887,0.12853789329528809,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,0.0015845149755477905,3,25.935686111450195,0.0,,1.008261799812317,0.16358613967895508,,,0.2779650092124939,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.005131257697939873,0.14339643716812134,0.0,0.0,,,
2024-08-08,-0.003704265458509326,0.001677781343460083,3,25.935686111450195,0.0,,1.008261799812317,0.16589869558811188,,,0.2745228409767151,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.004781768657267094,0.14441001415252686,0.0,0.0,,,
2024-08-08,0.00011751939746318385,0.0016147792339324951,3,25.935686111450195,0.0,,1.008261799812317,0.16275407373905182,,,0.27201756834983826,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-08,0.005961574148386717,0.0015352964401245117,3,25.935686111450195,0.0,,1.008261799812317,0.1632654070854187,,,0.2751753330230713,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.005143499467521906,0.14298182725906372,0.0,0.0,,,
2024-08-08,0.002746285405009985,0.001648634672164917,3,25.935686111450195,0.0,,1.008261799812317,0.16344691812992096,,,0.2751007080078125,1.568584680557251,0.24242006242275238,0.99198317527771,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,0.011870062910020351,-1.9118189811706543e-05,3,26.553813934326172,0.0,,1.008261799812317,0.17192284762859344,,,0.26512014865875244,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.2095976322889328,6.645917892456055e-05,,0.001232129754498601,0.03192508965730667,0.005050996784120798,0.1351509541273117,0.0028190065640956163,0.001525656902231276,,,
2024-08-09,0.005035970360040665,0.0013293102383613586,3,26.553813934326172,0.0,,1.008261799812317,0.16549815237522125,,,0.2732275128364563,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.003990053199231625,0.1243627741932869,0.0,0.0,,,
2024-08-09,0.010187149979174137,0.0012196600437164307,3,26.553813934326172,0.0,,1.008261799812317,0.16335099935531616,,,0.2674230933189392,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0012736266944557428,0.03343980386853218,0.0,0.0,,,
2024-08-09,0.005286762025207281,0.0012120157480239868,3,26.553813934326172,0.0,,1.008261799812317,0.1646278351545334,,,0.2702349126338959,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.002887735143303871,0.07764355093240738,0.0,0.0,,,
2024-08-09,0.013780796900391579,0.0007869228720664978,3,26.553813934326172,0.0,,1.008261799812317,0.16642887890338898,,,0.27040794491767883,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0047948481515049934,0.14638765156269073,0.0,0.0,,,
2024-08-09,0.008789876475930214,0.0005970746278762817,3,26.553813934326172,0.0,,1.008261799812317,0.17356231808662415,,,0.27208372950553894,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.00562115665525198,0.15432128310203552,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,0.0005325525999069214,3,26.553813934326172,0.0,,1.008261799812317,0.16740469634532928,,,0.2738944888114929,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.005101514048874378,0.13854873180389404,0.0,0.0,,,
2024-08-09,0.0023871539160609245,0.0017574727535247803,3,26.553813934326172,0.0,,1.008261799812317,0.16343623399734497,,,0.27970820665359497,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0045496802777051926,0.13269966840744019,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,0.0017341822385787964,3,26.553813934326172,0.0,,1.008261799812317,0.1635810136795044,,,0.28085386753082275,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004062402993440628,0.12883640825748444,0.0,0.0,,,
2024-08-09,-0.004933418706059456,0.0012058019638061523,3,26.553813934326172,0.0,,1.008261799812317,0.16909746825695038,,,0.27432018518447876,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0039200852625072,0.10564873367547989,0.0,0.0,,,
2024-08-09,-0.00677070626989007,0.0017728209495544434,3,26.553813934326172,0.0,,1.008261799812317,0.16486918926239014,,,0.27684423327445984,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004328057635575533,0.11572814732789993,0.0,0.0,,,
2024-08-09,-0.010215514339506626,0.002188354730606079,3,26.553813934326172,0.0,,1.008261799812317,0.16272157430648804,,,0.2794097065925598,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0022601059172302485,0.059779372066259384,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,0.0010936707258224487,3,26.553813934326172,0.0,,1.008261799812317,0.1650480180978775,,,0.2763678729534149,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0012539915041998029,0.03308377042412758,0.0,0.0,,,
2024-08-09,-0.007873402908444405,0.0021915435791015625,3,26.553813934326172,0.0,,1.008261799812317,0.162334144115448,,,0.28049978613853455,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004104371648281813,0.12812665104866028,0.0,0.0,,,
2024-08-09,0.000873890588991344,0.0010708123445510864,3,26.553813934326172,0.0,,1.008261799812317,0.17078422009944916,,,0.2764381766319275,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.005283971317112446,0.14295925199985504,0.0,0.0,,,
2024-08-09,0.002971750684082508,0.0017320215702056885,3,26.553813934326172,0.0,,1.008261799812317,0.1659202128648758,,,0.2771124839782715,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004538438748568296,0.12127377837896347,0.0,0.0,,,
2024-08-09,-0.004896914586424828,0.001559816300868988,3,26.553813934326172,0.0,,1.008261799812317,0.16405229270458221,,,0.27385276556015015,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0038290962111204863,0.10167884826660156,0.0,0.0,,,
2024-08-09,-0.006310006137937307,0.0016119852662086487,3,26.553813934326172,0.0,,1.008261799812317,0.1635153591632843,,,0.2754870057106018,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.005343209486454725,0.14875271916389465,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,0.0023410916328430176,3,26.553813934326172,0.0,,1.008261799812317,0.1625511795282364,,,0.2807161211967468,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0050702462904155254,0.15210621058940887,0.0,0.0,,,
2024-08-09,0.006303737405687571,0.0016303956508636475,3,26.553813934326172,0.0,,1.008261799812317,0.16305021941661835,,,0.27492403984069824,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.003717556595802307,0.09953924268484116,0.0,0.0,,,
2024-08-09,0.0009419401758350432,0.0016615837812423706,3,26.553813934326172,0.0,,1.008261799812317,0.1631964147090912,,,0.27694982290267944,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004025901202112436,0.12827643752098083,0.0,0.0,,,
2024-08-09,-0.006302592344582081,0.0010144859552383423,3,26.553813934326172,0.0,,1.008261799812317,0.16857491433620453,,,0.2713635563850403,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0013469608966261148,0.034776221960783005,0.0,0.0,,,
2024-08-09,-0.002273805905133486,0.0015128105878829956,3,26.553813934326172,0.0,,1.008261799812317,0.1653972715139389,,,0.2691185474395752,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.0012352252379059792,0.03238159045577049,0.0,0.0,,,
2024-08-09,0.003758362028747797,0.0014427751302719116,3,26.553813934326172,0.0,,1.008261799812317,0.1634005606174469,,,0.27251487970352173,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004191754851490259,0.12872886657714844,0.0,0.0,,,
2024-08-09,-0.000684453989379108,0.0010212063789367676,3,26.553813934326172,0.0,,1.008261799812317,0.16759394109249115,,,0.2721552550792694,1.446867823600769,0.25182273983955383,0.9912756085395813,1.0,0.0,0.0,,0.0,0.0,0.004014634061604738,0.12627649307250977,0.0,0.0,,,
2024-08-12,0.018695106729865074,0.00048816949129104614,3,27.17797088623047,0.0,,1.008261799812317,0.16692620515823364,,,0.2628989517688751,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.2339542955160141,1.8812716007232666e-05,,0.0012606596574187279,0.03264454007148743,0.0024978795554488897,0.06584155559539795,0.0029793272260576487,0.001520597143098712,,,
2024-08-12,0.009363542310893536,0.0008301734924316406,3,27.17797088623047,0.0,,1.008261799812317,0.16703586280345917,,,0.2698828876018524,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0040647913701832294,0.10992615669965744,0.0,0.0,,,
2024-08-12,0.014931979589164257,0.0010134875774383545,3,27.17797088623047,0.0,,1.008261799812317,0.16412900388240814,,,0.26417937874794006,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0042848433367908,0.13239671289920807,0.0,0.0,,,
2024-08-12,0.0034265436697751284,0.0009162798523902893,3,27.17797088623047,0.0,,1.008261799812317,0.16534678637981415,,,0.26853007078170776,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.003017062321305275,0.08078315109014511,0.0,0.0,,,
2024-08-12,0.014021022245287895,0.0011599212884902954,3,27.17797088623047,0.0,,1.008261799812317,0.16425347328186035,,,0.2683984339237213,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0012085263151675463,0.03225744143128395,0.0,0.0,,,
2024-08-12,0.014802037738263607,0.0008699744939804077,3,27.17797088623047,0.0,,1.008261799812317,0.16931654512882233,,,0.2716079652309418,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.00557217700406909,0.15222308039665222,0.0,0.0,,,
2024-08-12,-0.004009935073554516,0.00039634108543395996,3,27.17797088623047,0.0,,1.008261799812317,0.17334339022636414,,,0.27081984281539917,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004684599582105875,0.14238309860229492,0.0,0.0,,,
2024-08-12,0.0034242810215801,0.0014290213584899902,3,27.17797088623047,0.0,,1.008261799812317,0.16445878148078918,,,0.2765576243400574,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004868985619395971,0.13899864256381989,0.0,0.0,,,
2024-08-12,-0.004833813291043043,0.0021650195121765137,3,27.17797088623047,0.0,,1.008261799812317,0.16244255006313324,,,0.27793288230895996,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.00520989578217268,0.14535567164421082,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,0.0007271170616149902,3,27.17797088623047,0.0,,1.008261799812317,0.16593173146247864,,,0.27037155628204346,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004854472354054451,0.14140845835208893,0.0,0.0,,,
2024-08-12,-0.003248177468776703,0.0021597445011138916,3,27.17797088623047,0.0,,1.008261799812317,0.1635141223669052,,,0.2765929400920868,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004145788494497538,0.1270618736743927,0.0,0.0,,,
2024-08-12,-0.013947045430541039,0.0021273791790008545,3,27.17797088623047,0.0,,1.008261799812317,0.16298112273216248,,,0.27583619952201843,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004921264480799437,0.14706167578697205,0.0,0.0,,,
2024-08-12,-0.010336218401789665,0.0006654113531112671,3,27.17797088623047,0.0,,1.008261799812317,0.17169874906539917,,,0.27323323488235474,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0024150838144123554,0.06424713879823685,0.0,0.0,,,
2024-08-12,-0.008309410884976387,0.0016423612833023071,3,27.17797088623047,0.0,,1.008261799812317,0.16793233156204224,,,0.2769264280796051,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.005366503726691008,0.14657609164714813,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,0.0016531944274902344,3,27.17797088623047,0.0,,1.008261799812317,0.1655101776123047,,,0.27366432547569275,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0025863456539809704,0.06716378778219223,0.0,0.0,,,
2024-08-12,0.002996069146320224,0.0019231215119361877,3,27.17797088623047,0.0,,1.008261799812317,0.16260157525539398,,,0.2739025950431824,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004813003353774548,0.14485441148281097,0.0,0.0,,,
2024-08-12,-0.005390711594372988,0.0012607574462890625,3,27.17797088623047,0.0,,1.008261799812317,0.16617880761623383,,,0.27079224586486816,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.0042784083634614944,0.11551165580749512,0.0,0.0,,,
2024-08-12,-0.004856857005506754,0.0007337331771850586,3,27.17797088623047,0.0,,1.008261799812317,0.1704084575176239,,,0.2727516293525696,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004494993481785059,0.136215940117836,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,0.0022159889340400696,3,27.17797088623047,0.0,,1.008261799812317,0.1641455590724945,,,0.2772819697856903,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004761501215398312,0.13836731016635895,0.0,0.0,,,
2024-08-12,0.0030959472060203552,0.0012619644403457642,3,27.17797088623047,0.0,,1.008261799812317,0.1672954559326172,,,0.2728770673274994,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004184314981102943,0.1286924034357071,0.0,0.0,,,
2024-08-12,0.00011939727846765891,0.0017026513814926147,3,27.17797088623047,0.0,,1.008261799812317,0.16296721994876862,,,0.2743428647518158,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.004870979581028223,0.13221071660518646,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,0.0012277960777282715,3,27.17797088623047,0.0,,1.008261799812317,0.1638730764389038,,,0.2671911418437958,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.00531315803527832,0.14980271458625793,0.0,0.0,,,
2024-08-12,-0.003087500808760524,0.0017613321542739868,3,27.17797088623047,0.0,,1.008261799812317,0.16295377910137177,,,0.26740777492523193,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.005155893974006176,0.14373557269573212,0.0,0.0,,,
2024-08-12,0.0033206616062670946,0.0015305131673812866,3,27.17797088623047,0.0,,1.008261799812317,0.1635948121547699,,,0.2705099284648895,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.005071698222309351,0.13561969995498657,0.0,0.0,,,
2024-08-12,0.004414355847984552,0.0014581307768821716,3,27.17797088623047,0.0,,1.008261799812317,0.1646239310503006,,,0.2691113352775574,1.3400112390518188,0.2588779032230377,0.9908205270767212,1.0,0.0,0.0,,0.0,0.0,0.002401510952040553,0.061733607202768326,0.0,0.0,,,
2024-08-13,0.01815275475382805,0.0009450465440750122,3,27.7992000579834,0.0,,1.008261799812317,0.16667218506336212,,,0.2619258165359497,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.2546621263027191,2.2336840629577637e-05,,0.0013080615317448974,0.03369995206594467,0.004216674715280533,0.1278495043516159,0.002971690846607089,0.0016176732024177909,,,
2024-08-13,0.015424828045070171,0.0019209608435630798,3,27.7992000579834,0.0,,1.008261799812317,0.16310681402683258,,,0.26942384243011475,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002198371570557356,0.05887050926685333,0.0,0.0,,,
2024-08-13,0.012167608365416527,0.0003999471664428711,3,27.7992000579834,0.0,,1.008261799812317,0.16643401980400085,,,0.2613464295864105,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-13,0.003979529719799757,0.0006073117256164551,3,27.7992000579834,0.0,,1.008261799812317,0.17201685905456543,,,0.266627699136734,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012335667852312326,0.03229986131191254,0.0,0.0,,,
2024-08-13,0.012968680821359158,0.0009520202875137329,3,27.7992000579834,0.0,,1.008261799812317,0.1682879775762558,,,0.26658010482788086,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00491408072412014,0.1394408941268921,0.0,0.0,,,
2024-08-13,0.005416877567768097,0.0008787289261817932,3,27.7992000579834,0.0,,1.008261799812317,0.16939927637577057,,,0.26824522018432617,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0044638426043093204,0.13565437495708466,0.0,0.0,,,
2024-08-13,0.005415094085037708,0.0016257166862487793,3,27.7992000579834,0.0,,1.008261799812317,0.16304631531238556,,,0.26757436990737915,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002687805565074086,0.07060863822698593,0.0,0.0,,,
2024-08-13,0.00402987701818347,0.002015739679336548,3,27.7992000579834,0.0,,1.008261799812317,0.16291654109954834,,,0.27488434314727783,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0038821278139948845,0.10532882064580917,0.0,0.0,,,
2024-08-13,-0.005619275849312544,0.002274617552757263,3,27.7992000579834,0.0,,1.008261799812317,0.1624353528022766,,,0.2754548192024231,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003993700258433819,0.10772674530744553,0.0,0.0,,,
2024-08-13,-0.005086805205792189,0.0005253106355667114,3,27.7992000579834,0.0,,1.008261799812317,0.1666862964630127,,,0.26684924960136414,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004844686947762966,0.13427747786045074,0.0,0.0,,,
2024-08-13,0.0009672950254753232,0.0019576698541641235,3,27.7992000579834,0.0,,1.008261799812317,0.16283805668354034,,,0.27345743775367737,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004030570387840271,0.12416309863328934,0.0,0.0,,,
2024-08-13,-0.008725342340767384,0.001519821584224701,3,27.7992000579834,0.0,,1.008261799812317,0.16416434943675995,,,0.27195119857788086,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004081604070961475,0.10968242585659027,0.0,0.0,,,
2024-08-13,-0.012425120919942856,0.0010772347450256348,3,27.7992000579834,0.0,,1.008261799812317,0.16512055695056915,,,0.269497811794281,1.2561569213867188,0.2637919485569,0.9906306862831116,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004586037714034319,0.12472280859947205,0.0,0.0,,,
