date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.0048548374325037,-0.007013052701950073,3,25.867151260375977,0.0,,0.9979535341262817,0.3472660779953003,,,0.12469478696584702,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0016775868134573102,0.050873301923274994,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.007663056254386902,3,25.867151260375977,0.0,,0.9979535341262817,0.3543262779712677,,,0.13467667996883392,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.001583097386173904,0.04780733585357666,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.006799489259719849,3,25.867151260375977,0.0,,0.9979535341262817,0.3513406217098236,,,0.12296260893344879,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0007448819815181196,0.01979638636112213,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.006992250680923462,3,25.867151260375977,0.0,,0.9979535341262817,0.35832032561302185,,,0.12188050895929337,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0017682038014754653,0.05390575900673866,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.006873488426208496,3,25.867151260375977,0.0,,0.9979535341262817,0.3597945272922516,,,0.1193433478474617,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0019618908409029245,0.05629001930356026,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.005826473236083984,3,25.867151260375977,0.0,,0.9979535341262817,0.3507879376411438,,,0.11732736974954605,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.002123559359461069,0.06173672899603844,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.007162913680076599,3,25.867151260375977,0.0,,0.9979535341262817,0.35190513730049133,,,0.13532093167304993,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0012498911237344146,0.03188228979706764,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.00614495575428009,3,25.867151260375977,0.0,,0.9979535341262817,0.34791645407676697,,,0.12696687877178192,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0018579268362373114,0.05454876646399498,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.006339818239212036,3,25.867151260375977,0.0,,0.9979535341262817,0.34841188788414,,,0.12267560511827469,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0020594997331500053,0.06023202836513519,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.006184190511703491,3,25.867151260375977,0.0,,0.9979535341262817,0.3495427072048187,,,0.12256337702274323,1.5750852823257446,0.23951958119869232,0.9921354055404663,1.0,0.0,0.0,,0.0,0.0,0.0023057442158460617,0.06438174843788147,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.006876930594444275,3,26.47781753540039,0.0,,0.9979535341262817,0.360009104013443,,,0.13363869488239288,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.2071208506822586,7.800757884979248e-05,,0.0005501291598193347,0.014756384305655956,0.0005799593054689467,0.015627721324563026,0.0011698688613250852,0.00038474492612294853,,,
2024-08-09,0.005035970360040665,-0.006869196891784668,3,26.47781753540039,0.0,,0.9979535341262817,0.3490288555622101,,,0.11899972707033157,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.001881080330349505,0.05568322166800499,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.006659507751464844,3,26.47781753540039,0.0,,0.9979535341262817,0.3469027280807495,,,0.1301845908164978,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0018919581780210137,0.05291508510708809,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.006585463881492615,3,26.47781753540039,0.0,,0.9979535341262817,0.348004013299942,,,0.12324979901313782,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.002171871019527316,0.06254662573337555,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0070516616106033325,3,26.47781753540039,0.0,,0.9979535341262817,0.3484356701374054,,,0.12207731604576111,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0019770371727645397,0.0581098273396492,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.007336035370826721,3,26.47781753540039,0.0,,0.9979535341262817,0.3621889650821686,,,0.13125114142894745,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0019198411609977484,0.0556165911257267,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.007882371544837952,3,26.47781753540039,0.0,,0.9979535341262817,0.3476833701133728,,,0.12479449063539505,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0016812387621030211,0.05138209089636803,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.006158366799354553,3,26.47781753540039,0.0,,0.9979535341262817,0.34916290640830994,,,0.11203150451183319,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.006513148546218872,3,26.47781753540039,0.0,,0.9979535341262817,0.349361389875412,,,0.11369592696428299,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0017919857054948807,0.05289183557033539,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.00695405900478363,3,26.47781753540039,0.0,,0.9979535341262817,0.35740387439727783,,,0.1289355605840683,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0015691258013248444,0.04845341667532921,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.005897343158721924,3,26.47781753540039,0.0,,0.9979535341262817,0.353289395570755,,,0.120156429708004,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0009681477677077055,0.026088174432516098,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.00620502233505249,3,26.47781753540039,0.0,,0.9979535341262817,0.35045191645622253,,,0.12163076549768448,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0015296279452741146,0.042863380163908005,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.007088184356689453,3,26.47781753540039,0.0,,0.9979535341262817,0.348054438829422,,,0.12087082862854004,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0019035662990063429,0.05676659941673279,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.006081193685531616,3,26.47781753540039,0.0,,0.9979535341262817,0.34994977712631226,,,0.12031813710927963,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0016882315976545215,0.04904155060648918,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.006844758987426758,3,26.47781753540039,0.0,,0.9979535341262817,0.36073336005210876,,,0.12339842319488525,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0014473327901214361,0.03906267136335373,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.006509274244308472,3,26.47781753540039,0.0,,0.9979535341262817,0.35466814041137695,,,0.12912654876708984,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0020150986965745687,0.06044328957796097,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.007101699709892273,3,26.47781753540039,0.0,,0.9979535341262817,0.3496040999889374,,,0.13808481395244598,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0018362156115472317,0.055675625801086426,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.006776094436645508,3,26.47781753540039,0.0,,0.9979535341262817,0.3500308692455292,,,0.12756681442260742,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.001704015419818461,0.052020467817783356,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.006483748555183411,3,26.47781753540039,0.0,,0.9979535341262817,0.35074377059936523,,,0.12549813091754913,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0015900261932983994,0.044155754148960114,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.006422102451324463,3,26.47781753540039,0.0,,0.9979535341262817,0.34868568181991577,,,0.12314939498901367,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0016405063215643167,0.046025585383176804,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.006282135844230652,3,26.47781753540039,0.0,,0.9979535341262817,0.3486407399177551,,,0.1168883666396141,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0016010423423722386,0.04510432481765747,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.007400020956993103,3,26.47781753540039,0.0,,0.9979535341262817,0.3558162450790405,,,0.13877157866954803,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0018701013177633286,0.05380069464445114,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.006056800484657288,3,26.47781753540039,0.0,,0.9979535341262817,0.35368841886520386,,,0.12925390899181366,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.002070862799882889,0.058269280940294266,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.006483793258666992,3,26.47781753540039,0.0,,0.9979535341262817,0.3485757112503052,,,0.12616805732250214,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0019531019497662783,0.058040402829647064,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.006579160690307617,3,26.47781753540039,0.0,,0.9979535341262817,0.3557523190975189,,,0.1269223690032959,1.4519627094268799,0.24880331754684448,0.9914369583129883,1.0,0.0,0.0,,0.0,0.0,0.0010915786260738969,0.029120977967977524,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.00731503963470459,3,27.09445571899414,0.0,,0.9979535341262817,0.3474540412425995,,,0.13253998756408691,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.23119041323661804,6.556510925292969e-05,,0.0005762454820796847,0.015406793914735317,0.000595659832470119,0.016140159219503403,0.0011466753203421831,0.0004171817854512483,,,
2024-08-12,0.009363542310893536,-0.007058143615722656,3,27.09445571899414,0.0,,0.9979535341262817,0.35034048557281494,,,0.1210048496723175,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0019006254151463509,0.056249286979436874,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.006599485874176025,3,27.09445571899414,0.0,,0.9979535341262817,0.34714117646217346,,,0.13216030597686768,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.006309047341346741,3,27.09445571899414,0.0,,0.9979535341262817,0.3494604825973511,,,0.12331342697143555,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0019025092478841543,0.05275234952569008,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.005853891372680664,3,27.09445571899414,0.0,,0.9979535341262817,0.3492163419723511,,,0.12317262589931488,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.00236031343229115,0.06775248795747757,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.006766974925994873,3,27.09445571899414,0.0,,0.9979535341262817,0.3580799102783203,,,0.13288486003875732,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0019052784191444516,0.055116333067417145,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.007045626640319824,3,27.09445571899414,0.0,,0.9979535341262817,0.36266660690307617,,,0.1295148730278015,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0018015620298683643,0.05440908670425415,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.006221339106559753,3,27.09445571899414,0.0,,0.9979535341262817,0.3495943248271942,,,0.11463630199432373,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0009223001543432474,0.025715980678796768,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.005650907754898071,3,27.09445571899414,0.0,,0.9979535341262817,0.35089486837387085,,,0.11690674722194672,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.001210358226671815,0.03432463854551315,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.007388502359390259,3,27.09445571899414,0.0,,0.9979535341262817,0.3473818898200989,,,0.13149826228618622,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.001804204541258514,0.0551898293197155,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.005655497312545776,3,27.09445571899414,0.0,,0.9979535341262817,0.35271260142326355,,,0.12046900391578674,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0016056918539106846,0.04547363147139549,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.006118014454841614,3,27.09445571899414,0.0,,0.9979535341262817,0.3510233759880066,,,0.12475781887769699,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0008454757044091821,0.022980425506830215,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.006675004959106445,3,27.09445571899414,0.0,,0.9979535341262817,0.36182335019111633,,,0.1253392994403839,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0004741055308841169,0.01340451743453741,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.006279975175857544,3,27.09445571899414,0.0,,0.9979535341262817,0.3586248755455017,,,0.1253708153963089,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0010749581269919872,0.028427835553884506,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.006387531757354736,3,27.09445571899414,0.0,,0.9979535341262817,0.3540028929710388,,,0.12666475772857666,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0009114721324294806,0.024615993723273277,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.006461575627326965,3,27.09445571899414,0.0,,0.9979535341262817,0.34875935316085815,,,0.13138459622859955,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0018352787010371685,0.05368294194340706,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.007046341896057129,3,27.09445571899414,0.0,,0.9979535341262817,0.3530292212963104,,,0.14161258935928345,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.001627675024792552,0.04997303709387779,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.007258594036102295,3,27.09445571899414,0.0,,0.9979535341262817,0.35919293761253357,,,0.13139724731445312,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0018356121145188808,0.055415622889995575,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.00631377100944519,3,27.09445571899414,0.0,,0.9979535341262817,0.35358741879463196,,,0.12935420870780945,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.001619374263100326,0.0478195920586586,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.006290912628173828,3,27.09445571899414,0.0,,0.9979535341262817,0.35649487376213074,,,0.12562328577041626,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0009569235262461007,0.0260383989661932,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.006071925163269043,3,27.09445571899414,0.0,,0.9979535341262817,0.348958820104599,,,0.12002944201231003,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0021265163086354733,0.06262171268463135,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.007281839847564697,3,27.09445571899414,0.0,,0.9979535341262817,0.34661927819252014,,,0.14163899421691895,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0013122950913384557,0.03493785485625267,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.0060759037733078,3,27.09445571899414,0.0,,0.9979535341262817,0.34909239411354065,,,0.12984278798103333,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.002110358327627182,0.05989151448011398,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.006308645009994507,3,27.09445571899414,0.0,,0.9979535341262817,0.3494981527328491,,,0.1274740993976593,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0017723148921504617,0.049227844923734665,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.0062034279108047485,3,27.09445571899414,0.0,,0.9979535341262817,0.3517322242259979,,,0.1309330016374588,1.3425384759902954,0.2557682693004608,0.9909861087799072,1.0,0.0,0.0,,0.0,0.0,0.0015971572138369083,0.04368973895907402,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.005887359380722046,3,27.708200454711914,0.0,,0.9979535341262817,0.3548920750617981,,,0.13327856361865997,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.2516483962535858,1.5914440155029297e-05,,0.0005655524437315762,0.015240544453263283,0.0005766988033428788,0.015732791274785995,0.000976861105300486,0.00039055090746842325,,,
2024-08-13,0.015424828045070171,-0.005079984664916992,3,27.708200454711914,0.0,,0.9979535341262817,0.3510548174381256,,,0.12124834209680557,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018690143479034305,0.05480647459626198,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.00656050443649292,3,27.708200454711914,0.0,,0.9979535341262817,0.3481317162513733,,,0.13343475759029388,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022410848177969456,0.0635049045085907,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.006120413541793823,3,27.708200454711914,0.0,,0.9979535341262817,0.3634008765220642,,,0.12597505748271942,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020031325984746218,0.05940179526805878,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.005658045411109924,3,27.708200454711914,0.0,,0.9979535341262817,0.3587607443332672,,,0.1251939833164215,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.00199315557256341,0.059161897748708725,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.0069895535707473755,3,27.708200454711914,0.0,,0.9979535341262817,0.357509583234787,,,0.13673490285873413,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018675478640943766,0.05374624580144882,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.005973845720291138,3,27.708200454711914,0.0,,0.9979535341262817,0.3484429717063904,,,0.13225823640823364,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004681056598201394,0.012655887752771378,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.005175083875656128,3,27.708200454711914,0.0,,0.9979535341262817,0.35212263464927673,,,0.11686606705188751,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0009141005575656891,0.02585740014910698,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.005523085594177246,3,27.708200454711914,0.0,,0.9979535341262817,0.35113462805747986,,,0.11902123689651489,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012397936079651117,0.035776082426309586,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0068416595458984375,3,27.708200454711914,0.0,,0.9979535341262817,0.3480108082294464,,,0.13269437849521637,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017557787941768765,0.05376764014363289,0.0,0.0,,,
2024-08-13,0.0009672950254753232,-0.005853205919265747,3,27.708200454711914,0.0,,0.9979535341262817,0.34995192289352417,,,0.12308556586503983,1.2547193765640259,0.2606182098388672,0.9907950758934021,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016603069379925728,0.05092134699225426,0.0,0.0,,,
