date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.005545911379158497,-0.002111688256263733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0020084213465452194,-0.0020936280488967896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00919343065470457,-0.0032209306955337524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.009226701222360134,-0.00247327983379364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,-0.002116262912750244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,-0.001883581280708313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,-0.0026932507753372192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,-0.0018451064825057983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,-0.001926705241203308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,-0.0022451430559158325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.002162232995033264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,-0.0022893399000167847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,-0.0028164833784103394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.0033283084630966187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,-0.002639666199684143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.002256423234939575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,-0.0023549050092697144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.0015871226787567139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,-0.0027144700288772583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,-0.00256231427192688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,-0.0023999065160751343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,-0.0021595507860183716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.002674400806427002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.0019183903932571411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.0030067116022109985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,-0.0023038238286972046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.0025692731142044067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.003170877695083618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,-0.0026744604110717773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,-0.0021708309650421143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,-0.001988038420677185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,-0.0026935338973999023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.0016841292381286621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,-0.0019476711750030518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,-0.002131447196006775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,-0.0025002211332321167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,-0.0025894492864608765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,-0.002965003252029419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.00346963107585907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,-0.002767786383628845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,-0.002702385187149048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,-0.002400517463684082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,-0.002246573567390442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,-0.0029105693101882935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,-0.0026006996631622314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-0.0023708492517471313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.0019342750310897827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.002839192748069763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.001827821135520935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.002773463726043701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.0020794719457626343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,-0.0029136985540390015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.00349348783493042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.0022412389516830444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-0.002006426453590393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,-0.0021884292364120483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,-0.0027048736810684204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,-0.0021883100271224976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,-0.002135917544364929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,-0.002341657876968384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,-0.002548426389694214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,-0.002703264355659485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,-0.003067299723625183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.0035915225744247437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,-0.0027295351028442383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,-0.00284440815448761,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,-0.0025958269834518433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,-0.0022149085998535156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,-0.0030036568641662598,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.0024638473987579346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,-0.002523288130760193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,-0.0025332272052764893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,-0.0030770599842071533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,-0.0026406198740005493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,-0.0032150298357009888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,-0.002511635422706604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,-0.00276242196559906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,-0.003870919346809387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.002890661358833313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,-0.0025601238012313843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,-0.0022918730974197388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.0025940388441085815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.001799270510673523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,-0.0023871958255767822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.001988336443901062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,-0.002573058009147644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,-0.0028784722089767456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.002645164728164673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.0034742504358291626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.002713903784751892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,-0.00308188796043396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,-0.0029364973306655884,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,-0.0022708922624588013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,-0.0031226426362991333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.0024266093969345093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-0.002792954444885254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,-0.0026690810918807983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.002743437886238098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,-0.002769842743873596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,-0.003118366003036499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,-0.002308264374732971,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,-0.002754896879196167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.003626033663749695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.00283677875995636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,-0.0024968236684799194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,-0.002280622720718384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,-0.002812623977661133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.00224129855632782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,-0.0025278478860855103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,-0.002398878335952759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,-0.002412661910057068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.0029786378145217896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.0030257850885391235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.0032430440187454224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,-0.003122374415397644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,-0.0032030493021011353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,-0.0030345916748046875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,-0.002314254641532898,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.00280722975730896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,-0.002678096294403076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,-0.0030142664909362793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,-0.0027760565280914307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.0028803497552871704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,-0.002830997109413147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.0030116885900497437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.002156391739845276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.0027340948581695557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.0035775452852249146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,-0.0034062713384628296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,-0.0024558454751968384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,-0.002417042851448059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.0027092546224594116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,-0.0026136189699172974,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,-0.002728894352912903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-0.002370968461036682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,-0.002636745572090149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.003172576427459717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,-0.0034278780221939087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.003938645124435425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,-0.0031671077013015747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,-0.003192216157913208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,-0.002985253930091858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.001895025372505188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,-0.003554433584213257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,-0.00277845561504364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,-0.002964109182357788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,-0.0029141604900360107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.003392815589904785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.0024629682302474976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.0026511400938034058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,-0.0027077794075012207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,-0.003132551908493042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.0036733001470565796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.0030099600553512573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,-0.0025127828121185303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,-0.0026853829622268677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,-0.0029599517583847046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,-0.0025652050971984863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,-0.00276888906955719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,-0.002860739827156067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,-0.002940461039543152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.0032804161310195923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,-0.003466963768005371,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.003926292061805725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,-0.0031706541776657104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,-0.003465220332145691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,-0.0032751113176345825,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,-0.002540692687034607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,-0.003591373562812805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.0025399327278137207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,-0.0026307106018066406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,-0.0028270334005355835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,-0.003770783543586731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.002914115786552429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.0032958537340164185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,-0.003009095788002014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,-0.00335828959941864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.0036930590867996216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.003409460186958313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,-0.002686604857444763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,-0.002811044454574585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,-0.003101825714111328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.0021810829639434814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,-0.0028736889362335205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,-0.002841383218765259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,-0.003044918179512024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,-0.003556296229362488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.0030810683965682983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.0037436634302139282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,-0.003432437777519226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.003414168953895569,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,-0.0033975988626480103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,-0.0026013553142547607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.0034714490175247192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,-0.003152817487716675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,-0.0031177252531051636,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,-0.002710506319999695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.0034968703985214233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,-0.0034792572259902954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.00319652259349823,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,-0.0029846131801605225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,-0.0033939331769943237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.004011258482933044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,-0.0035578757524490356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,-0.002726912498474121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,-0.0030782967805862427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.0028775036334991455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,-0.0029823482036590576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,-0.003027603030204773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0026950091123580933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,-0.00342676043510437,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.002952083945274353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.003856375813484192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.004368573427200317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,-0.003495439887046814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,-0.0038063079118728638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.0030399709939956665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,-0.0025362521409988403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.0034687072038650513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,-0.003019079566001892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,-0.0033106058835983276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,-0.0028557628393173218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.0033880025148391724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.003313913941383362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.003906905651092529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,-0.0033212751150131226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,-0.0035147815942764282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.003997132182121277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.003570541739463806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,-0.003110915422439575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,-0.0030194073915481567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,-0.003094881772994995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,-0.00324423611164093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,-0.0031094998121261597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,-0.003191933035850525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,-0.0032453984022140503,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,-0.0034722983837127686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,-0.0041008442640304565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.004273012280464172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,-0.0035655945539474487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,-0.0038208216428756714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,-0.003731861710548401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,-0.00270707905292511,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.003917261958122253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.0026594847440719604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.003233104944229126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,-0.0029118210077285767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.003694862127304077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.003511399030685425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.0037538260221481323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.003216668963432312,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,-0.003475084900856018,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.0045048147439956665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,-0.0039794594049453735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.002916574478149414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,-0.0031005293130874634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,-0.0032097697257995605,3,,,,,,,,,,,,,,,,,,,,,,,,
