date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,-0.0015173228457570076,3,25.89463233947754,0.0,,1.0020900964736938,0.21829575300216675,,,0.08054157346487045,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0008653285913169384,0.03416777029633522,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.002211550250649452,3,25.89463233947754,0.0,,1.0020900964736938,0.22702477872371674,,,0.0826234295964241,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0018334228079766035,0.07730650156736374,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.0025964397937059402,3,25.89463233947754,0.0,,1.0020900964736938,0.21708938479423523,,,0.08862677961587906,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.001744033768773079,0.09373721480369568,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.0021244799718260765,3,25.89463233947754,0.0,,1.0020900964736938,0.21675105392932892,,,0.08234819024801254,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0008275535656139255,0.03801605477929115,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.001737062819302082,3,25.89463233947754,0.0,,1.0020900964736938,0.21663159132003784,,,0.08023477345705032,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.001800753641873598,0.08312808722257614,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.0013894224539399147,3,25.89463233947754,0.0,,1.0020900964736938,0.2169063836336136,,,0.08392621576786041,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0025903249625116587,0.08390815556049347,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.001775367185473442,3,25.89463233947754,0.0,,1.0020900964736938,0.21804594993591309,,,0.08425451815128326,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0021485681645572186,0.08008109033107758,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.0017715543508529663,3,25.89463233947754,0.0,,1.0020900964736938,0.2162448912858963,,,0.08424130082130432,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0017965706065297127,0.08688760548830032,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0017743231728672981,3,25.89463233947754,0.0,,1.0020900964736938,0.22374188899993896,,,0.08642485737800598,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0025267337914556265,0.0854555070400238,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.0018832935020327568,3,25.89463233947754,0.0,,1.0020900964736938,0.22063960134983063,,,0.08336914330720901,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.0024436430539935827,0.08647815138101578,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.0009742118418216705,3,25.89463233947754,0.0,,1.0020900964736938,0.2190713882446289,,,0.09014148265123367,1.5724496841430664,0.24068260192871094,0.9920744299888611,1.0,0.0,0.0,,0.0,0.0,0.001626673387363553,0.06125370413064957,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.0012748036533594131,3,26.508291244506836,0.0,,1.0020900964736938,0.21761174499988556,,,0.08987593650817871,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.2081146091222763,3.586430102586746e-05,,0.0004239800327923149,0.018407853320240974,0.0023930841125547886,0.08803034573793411,0.0006026729242876172,0.00017515091167297214,,,
2024-08-09,0.005035970360040665,-0.0008918764069676399,3,26.508291244506836,0.0,,1.0020900964736938,0.2394549548625946,,,0.08791521936655045,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0019248222233727574,0.06947004795074463,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0021016644313931465,3,26.508291244506836,0.0,,1.0020900964736938,0.22571636736392975,,,0.08671040087938309,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0012916924897581339,0.07455739378929138,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.001577986404299736,3,26.508291244506836,0.0,,1.0020900964736938,0.23423495888710022,,,0.08691385388374329,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0004406312364153564,0.01702655665576458,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.001516520045697689,3,26.508291244506836,0.0,,1.0020900964736938,0.24296222627162933,,,0.08569265902042389,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0015817167004570365,0.07290838658809662,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.0018565664067864418,3,26.508291244506836,0.0,,1.0020900964736938,0.21811114251613617,,,0.08725886791944504,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0015792088815942407,0.07549101859331131,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.0016858801245689392,3,26.508291244506836,0.0,,1.0020900964736938,0.2460452914237976,,,0.08397040516138077,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.001897500129416585,0.08551818877458572,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.0017698239535093307,3,26.508291244506836,0.0,,1.0020900964736938,0.22921940684318542,,,0.08145248144865036,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0019099785713478923,0.07819557189941406,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.00192228052765131,3,26.508291244506836,0.0,,1.0020900964736938,0.2317201793193817,,,0.07837209850549698,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0016738816630095243,0.0639379695057869,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.0022881273180246353,3,26.508291244506836,0.0,,1.0020900964736938,0.2172226756811142,,,0.08617261797189713,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.0015035457909107208,3,26.508291244506836,0.0,,1.0020900964736938,0.2165694683790207,,,0.082257941365242,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.002151917200535536,0.07577650994062424,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.001661974936723709,3,26.508291244506836,0.0,,1.0020900964736938,0.21923735737800598,,,0.08250746876001358,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0011338916374370456,0.056615836918354034,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.00205971859395504,3,26.508291244506836,0.0,,1.0020900964736938,0.23711925745010376,,,0.0825754776597023,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0015598175814375281,0.07368267327547073,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.0020382460206747055,3,26.508291244506836,0.0,,1.0020900964736938,0.22190384566783905,,,0.07897038012742996,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0018431305652484298,0.07600591331720352,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.0011920304968953133,3,26.508291244506836,0.0,,1.0020900964736938,0.21664847433567047,,,0.08107487857341766,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0011846963316202164,0.05558634176850319,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.001947757788002491,3,26.508291244506836,0.0,,1.0020900964736938,0.21643047034740448,,,0.08260489255189896,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0019524593371897936,0.0881057158112526,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0028954055160284042,3,26.508291244506836,0.0,,1.0020900964736938,0.21796445548534393,,,0.0898774266242981,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0012927408097311854,0.06220525503158569,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0022687315940856934,3,26.508291244506836,0.0,,1.0020900964736938,0.21806056797504425,,,0.08227570354938507,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0009919333970174193,0.05052558332681656,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.002015095204114914,3,26.508291244506836,0.0,,1.0020900964736938,0.21855095028877258,,,0.08047841489315033,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.001843303325586021,0.07797981798648834,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.001856451854109764,3,26.508291244506836,0.0,,1.0020900964736938,0.22340215742588043,,,0.08392622321844101,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0015160903567448258,0.06989862769842148,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.001793859526515007,3,26.508291244506836,0.0,,1.0020900964736938,0.2272438406944275,,,0.08364024758338928,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0013997850473970175,0.0508301667869091,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.0019122948870062828,3,26.508291244506836,0.0,,1.0020900964736938,0.2165001630783081,,,0.08526010066270828,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.002356728073209524,0.08437401801347733,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0014872737228870392,3,26.508291244506836,0.0,,1.0020900964736938,0.21658173203468323,,,0.08571914583444595,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.0004668074252549559,0.01876170001924038,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.0018316498026251793,3,26.508291244506836,0.0,,1.0020900964736938,0.22063033282756805,,,0.08289735019207001,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.00041328900260850787,0.017975978553295135,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0007334519177675247,3,26.508291244506836,0.0,,1.0020900964736938,0.2157881259918213,,,0.08984743803739548,1.4498764276504517,0.25001391768455505,0.9913723468780518,1.0,0.0,0.0,,0.0,0.0,0.001902962801977992,0.07132788002490997,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.001004003919661045,3,27.127944946289062,0.0,,1.0020900964736938,0.2427230030298233,,,0.0906190425157547,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.23229874670505524,6.795860826969147e-05,,0.0004735359107144177,0.018809782341122627,0.0013169668382033706,0.059192270040512085,0.0010672982316464186,0.00020834871975239366,,,
2024-08-12,0.009363542310893536,-0.00045532453805208206,3,27.127944946289062,0.0,,1.0020900964736938,0.24560680985450745,,,0.0902123749256134,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0014070526231080294,0.053987450897693634,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.00199104193598032,3,27.127944946289062,0.0,,1.0020900964736938,0.22954720258712769,,,0.08720187097787857,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0020120125263929367,0.08710871636867523,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.001349092461168766,3,27.127944946289062,0.0,,1.0020900964736938,0.2368088811635971,,,0.0885976180434227,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001350720296613872,0.06834788620471954,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.0017347009852528572,3,27.127944946289062,0.0,,1.0020900964736938,0.23170848190784454,,,0.0866466760635376,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001790025387890637,0.06611232459545135,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.0018663974478840828,3,27.127944946289062,0.0,,1.0020900964736938,0.21683914959430695,,,0.086176298558712,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0018514902330935001,0.07770205289125443,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.0019394196569919586,3,27.127944946289062,0.0,,1.0020900964736938,0.21822427213191986,,,0.08528939634561539,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0018335555214434862,0.07806757092475891,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.0016775066033005714,3,27.127944946289062,0.0,,1.0020900964736938,0.23402971029281616,,,0.08260682970285416,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0014702617190778255,0.06181437522172928,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.0019934475421905518,3,27.127944946289062,0.0,,1.0020900964736938,0.22082969546318054,,,0.07831587642431259,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001012630295008421,0.0366893969476223,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0021751374006271362,3,27.127944946289062,0.0,,1.0020900964736938,0.24006152153015137,,,0.08730826526880264,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001368636847473681,0.07554458826780319,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.0014952952042222023,3,27.127944946289062,0.0,,1.0020900964736938,0.2175176441669464,,,0.08208946138620377,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0022104482632130384,0.08034346997737885,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.0017424141988158226,3,27.127944946289062,0.0,,1.0020900964736938,0.2184324860572815,,,0.08193860948085785,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0020725897047668695,0.08438010513782501,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.0018651969730854034,3,27.127944946289062,0.0,,1.0020900964736938,0.21781018376350403,,,0.08300366997718811,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001147909089922905,0.05190274864435196,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.0017246957868337631,3,27.127944946289062,0.0,,1.0020900964736938,0.21650032699108124,,,0.07892858237028122,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0012968084774911404,0.06114424020051956,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.0015589352697134018,3,27.127944946289062,0.0,,1.0020900964736938,0.2163313925266266,,,0.08065532892942429,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0011315960437059402,0.04946494102478027,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.002100224606692791,3,27.127944946289062,0.0,,1.0020900964736938,0.222124382853508,,,0.08146411180496216,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.001631020219065249,0.0706753358244896,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.0027747834101319313,3,27.127944946289062,0.0,,1.0020900964736938,0.21721817553043365,,,0.08957348018884659,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.00043155651655979455,0.022071346640586853,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.0020094970241189003,3,27.127944946289062,0.0,,1.0020900964736938,0.21736006438732147,,,0.08211175352334976,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0014411796582862735,0.07428567111492157,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.0018994081765413284,3,27.127944946289062,0.0,,1.0020900964736938,0.21676693856716156,,,0.08057701587677002,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0013947747647762299,0.06901361793279648,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.0014650793746113777,3,27.127944946289062,0.0,,1.0020900964736938,0.2161860316991806,,,0.08284681290388107,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0017291322583332658,0.06667644530534744,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.0018645161762833595,3,27.127944946289062,0.0,,1.0020900964736938,0.22533784806728363,,,0.08413708209991455,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0013561641098931432,0.0690574198961258,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.002230883575975895,3,27.127944946289062,0.0,,1.0020900964736938,0.22739744186401367,,,0.08607421070337296,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0015949311200529337,0.07301194965839386,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.0015896009281277657,3,27.127944946289062,0.0,,1.0020900964736938,0.22348982095718384,,,0.08535391837358475,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0017445882549509406,0.07723468542098999,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.0017042169347405434,3,27.127944946289062,0.0,,1.0020900964736938,0.2194044589996338,,,0.08240576088428497,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0014457482611760497,0.06692881137132645,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.000985591672360897,3,27.127944946289062,0.0,,1.0020900964736938,0.2166094034910202,,,0.08846120536327362,1.3414640426635742,0.2570151090621948,0.9909197092056274,1.0,0.0,0.0,,0.0,0.0,0.0013925742823630571,0.053516898304224014,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.001131029799580574,3,27.74468994140625,0.0,,1.0020900964736938,0.21617922186851501,,,0.09036863595247269,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.2528567910194397,2.749171108007431e-05,,0.0005013342597521842,0.019512919709086418,0.0022120692301541567,0.07509686797857285,0.00014511769404634833,0.00023591695935465395,,,
2024-08-13,0.015424828045070171,-0.0009705023840069771,3,27.74468994140625,0.0,,1.0020900964736938,0.22488699853420258,,,0.0904213935136795,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002268905285745859,0.06704411655664444,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0016830815002322197,3,27.74468994140625,0.0,,1.0020900964736938,0.2398497313261032,,,0.08841861039400101,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014526352752000093,0.07446970790624619,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.0010460121557116508,3,27.74468994140625,0.0,,1.0020900964736938,0.21727730333805084,,,0.0889083668589592,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021115171257406473,0.0799403265118599,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.0014180373400449753,3,27.74468994140625,0.0,,1.0020900964736938,0.21647511422634125,,,0.08653964847326279,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002259348751977086,0.08364830166101456,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.0019046366214752197,3,27.74468994140625,0.0,,1.0020900964736938,0.21692156791687012,,,0.08611375093460083,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021883591543883085,0.09028182923793793,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.002263658680021763,3,27.74468994140625,0.0,,1.0020900964736938,0.22197769582271576,,,0.08491765707731247,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014726906083524227,0.06697250157594681,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.0016265269368886948,3,27.74468994140625,0.0,,1.0020900964736938,0.21952782571315765,,,0.08214715123176575,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005253127310425043,0.01829473301768303,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.0019271420314908028,3,27.74468994140625,0.0,,1.0020900964736938,0.22078542411327362,,,0.07776451855897903,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014290048275142908,0.0710524395108223,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.00210666935890913,3,27.74468994140625,0.0,,1.0020900964736938,0.2431546300649643,,,0.0892975926399231,1.2552151679992676,0.261890709400177,0.9907293915748596,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002265714108943939,0.08965595066547394,0.0,0.0,,,
