date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.009226701222360134,-0.003911964595317841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,-0.004525795578956604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,-0.005219869315624237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,-0.005216717720031738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,-0.004538610577583313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,-0.007180042564868927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,-0.0068192258477211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.008562363684177399,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,-0.0038161352276802063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,-0.004061192274093628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.010118581354618073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,-0.006740860641002655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.0034433379769325256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,-0.0038677379488945007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.004267804324626923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,-0.006103880703449249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,-0.005543336272239685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,-0.0035916417837142944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,-0.0033018887042999268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.003142997622489929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.0028588250279426575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.003889121115207672,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,-0.0035985931754112244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.004750140011310577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.004198752343654633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,-0.006667964160442352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,-0.004444293677806854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,-0.00851159542798996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,-0.008899010717868805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.0033186376094818115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,-0.007960125803947449,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,-0.008456990122795105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,-0.0047282204031944275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,-0.004266843199729919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,-0.006931520998477936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.00839107483625412,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,-0.004404060542583466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,-0.004103071987628937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,-0.003278791904449463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,-0.005946420133113861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,-0.005993358790874481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,-0.0036835744976997375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-0.0033747926354408264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.0022374093532562256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.002686411142349243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.003066033124923706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.0037814900279045105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.003505207598209381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,-0.005392186343669891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.00829663872718811,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.004062078893184662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-0.003907784819602966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,-0.0057222843170166016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,-0.008745461702346802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,-0.006254851818084717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,-0.003040693700313568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,-0.005885280668735504,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,-0.0039779916405677795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,-0.008245125412940979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,-0.006776884198188782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.00608496367931366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,-0.003673657774925232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,-0.00504293292760849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,-0.003082782030105591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,-0.0044113025069236755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,-0.0068431273102760315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.008181095123291016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,-0.0033082515001296997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,-0.002717643976211548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,-0.006178118288516998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,-0.002780713140964508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,-0.005261547863483429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,-0.005565144121646881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,-0.008543908596038818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,-0.004754349589347839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.009234100580215454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,-0.0050615668296813965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,-0.0049495697021484375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.009277455508708954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.0033859089016914368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,-0.002927437424659729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.004074431955814362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,-0.0039328038692474365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,-0.003891386091709137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.004374109208583832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.005847029387950897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.003532513976097107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,-0.004960343241691589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,-0.005479380488395691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,-0.0068402886390686035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,-0.006256893277168274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.0032016411423683167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-0.0035122036933898926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,-0.0022631660103797913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.0029679685831069946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,-0.003605291247367859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,-0.004060998558998108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,-0.007637985050678253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,-0.004234254360198975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.007946543395519257,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.00412682443857193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,-0.006263934075832367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,-0.004642970860004425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,-0.0046388134360313416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.0030235275626182556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,-0.002981625497341156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,-0.0038203373551368713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,-0.008850179612636566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.004150606691837311,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.003947347402572632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.006117574870586395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,-0.004595912992954254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,-0.005485638976097107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,-0.005703449249267578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,-0.00511632114648819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.0046973153948783875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,-0.005910404026508331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,-0.007562719285488129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,-0.003916047513484955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.0030934587121009827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,-0.006054513156414032,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.008607037365436554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.003049403429031372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.004129275679588318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.008425526320934296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,-0.004650130867958069,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,-0.005373604595661163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,-0.004799440503120422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.00424870103597641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,-0.007921040058135986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,-0.003269568085670471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-0.0037091970443725586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,-0.00400456041097641,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.004627116024494171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,-0.006388328969478607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.009219318628311157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,-0.005663610994815826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,-0.004277683794498444,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,-0.0031478479504585266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.00375211238861084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,-0.006192691624164581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,-0.0040231868624687195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,-0.006922721862792969,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,-0.003351755440235138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.002520628273487091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.0032363608479499817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.0035519301891326904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,-0.002677910029888153,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,-0.004051826894283295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.004027761518955231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.004000149667263031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,-0.0046499669551849365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,-0.005327671766281128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,-0.008341945707798004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,-0.0076545849442481995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,-0.004497632384300232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,-0.005042456090450287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,-0.006363570690155029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.010007888078689575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,-0.007400870323181152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.009888097643852234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,-0.0043297260999679565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,-0.005397401750087738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,-0.0039999112486839294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,-0.006629243493080139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,-0.008046910166740417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.0029508545994758606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,-0.003066331148147583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,-0.002204783260822296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,-0.0058632493019104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.002841867506504059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.0029552876949310303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,-0.004831589758396149,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,-0.006583951413631439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.0043161362409591675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.009510733187198639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,-0.004183612763881683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,-0.005009546875953674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,-0.005090504884719849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.0034025534987449646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,-0.00474153459072113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,-0.003785647451877594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,-0.004388280212879181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,-0.006476446986198425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.004428870975971222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.005945548415184021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,-0.005543828010559082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.005224011838436127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,-0.007872439920902252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,-0.0035783275961875916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.006261199712753296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,-0.007275037467479706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,-0.003656521439552307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,-0.006346710026264191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.007542632520198822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,-0.0033807605504989624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.003254130482673645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,-0.002729751169681549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,-0.004840679466724396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.008352965116500854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,-0.007355101406574249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,-0.0036433860659599304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,-0.006912358105182648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.003890492022037506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,-0.0033197924494743347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,-0.004795260727405548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0037425458431243896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,-0.00587095320224762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.0047948360443115234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.005233012139797211,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.006819985806941986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,-0.0052345916628837585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,-0.0084042027592659,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.004111446440219879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,-0.00292254239320755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.006254203617572784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,-0.007594391703605652,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,-0.007203690707683563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,-0.0038964003324508667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.0028013885021209717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.0032259896397590637,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.0031324028968811035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,-0.0041056424379348755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,-0.005043976008892059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.004478804767131805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.003902904689311981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,-0.004366539418697357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,-0.004652403295040131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,-0.00898832082748413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,-0.006439827382564545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,-0.0050017088651657104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,-0.0036869868636131287,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,-0.009273946285247803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,-0.008682705461978912,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,-0.005363620817661285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.005964837968349457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,-0.006720364093780518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,-0.008093483746051788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,-0.0048507750034332275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,-0.006255142390727997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.006323076784610748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.0029990002512931824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.0038428157567977905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,-0.0037532299757003784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.003248147666454315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.003969252109527588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.003652326762676239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.0032493993639945984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,-0.008351288735866547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.004795543849468231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,-0.004159905016422272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.0037738755345344543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,-0.0044521763920784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,-0.008426271378993988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,-0.004326522350311279,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,-0.005190275609493256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,-0.00357692688703537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,-0.006342500448226929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,-0.005864977836608887,3,,,,,,,,,,,,,,,,,,,,,,,,
