date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.003987208008766174,0.011944249272346497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,0.011896610260009766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.01208631694316864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.012320443987846375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,0.012176185846328735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.012190036475658417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,0.011866152286529541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.012283146381378174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,0.01158839464187622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.01250562071800232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.012102268636226654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.011958301067352295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.011874742805957794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,0.012394733726978302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,0.011975236237049103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,0.012221626937389374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.012200824916362762,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,0.01227213442325592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,0.012500397861003876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.01239478588104248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.01178015023469925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.011941738426685333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,0.012273438274860382,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,0.011632487177848816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.011958085000514984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.012086853384971619,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.011682994663715363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.012050628662109375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.012518540024757385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,0.01213761419057846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.011949807405471802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.012259609997272491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.012173466384410858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.011953994631767273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.012488171458244324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.01212833821773529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,0.012133195996284485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,0.011816829442977905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,0.012259900569915771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,0.01228296011686325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,0.012518860399723053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,0.012186519801616669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.012493938207626343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,0.01238396018743515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,0.012128733098506927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,0.011630617082118988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.01172049343585968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,0.012223772704601288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.01198907196521759,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.011359646916389465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.011928990483283997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.011716261506080627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.012094631791114807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.012300752103328705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,0.012078821659088135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.011872738599777222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.012370385229587555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.011928990483283997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.011761769652366638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.012406975030899048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,0.012454971671104431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,0.01214512437582016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.011827364563941956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.012338191270828247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.012230992317199707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.012617193162441254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.012254118919372559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.01256602257490158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.012265533208847046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,0.012400493025779724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.012015141546726227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.011750079691410065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,0.012179337441921234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,0.011702805757522583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.011533558368682861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,0.011685788631439209,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.011951759457588196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.011711470782756805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,0.012135490775108337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,0.012371324002742767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,0.01197272539138794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.012375511229038239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.012119613587856293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.011986836791038513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.012167379260063171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,0.012124195694923401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,0.012161262333393097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.011728689074516296,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,0.012293517589569092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.012136340141296387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.012252658605575562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.012315519154071808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.012035615742206573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,0.012518875300884247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,0.011961497366428375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.012196481227874756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.011831514537334442,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.01183183491230011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,0.011832840740680695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.011889398097991943,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.011738084256649017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.01230127364397049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,0.011926040053367615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,0.012392565608024597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,0.012756332755088806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.012329526245594025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.012327119708061218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.012127220630645752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.011892460286617279,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,0.011889144778251648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.012295626103878021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.012376025319099426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.011857576668262482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,0.012452326714992523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.012304387986660004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,0.012254156172275543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,0.011895991861820221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,0.012069880962371826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,0.012603506445884705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.012188240885734558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.012005627155303955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.011890910565853119,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,0.011999860405921936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.012338533997535706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.012203589081764221,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,0.011871352791786194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.011734053492546082,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,0.012240514159202576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.012762799859046936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,0.012839600443840027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.01234525442123413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.012048006057739258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.011967480182647705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,0.011789992451667786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.01232067495584488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.012017473578453064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.01220162957906723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.011861830949783325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,0.012434013187885284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,0.012355037033557892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,0.012281343340873718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.012149646878242493,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.012342706322669983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,0.01240067183971405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,0.01250438392162323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.011972382664680481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.012120857834815979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.012487933039665222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.012273348867893219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.012380674481391907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.01235920935869217,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.012096665799617767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,0.012583926320075989,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.012790367007255554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,0.012770406901836395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.012380197644233704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.012402355670928955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.01239391416311264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.01221168041229248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.012717023491859436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,0.012090928852558136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,0.011948518455028534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.011964157223701477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.012684747576713562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,0.01222509890794754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,0.012426182627677917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.012396268546581268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.012583136558532715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,0.012473329901695251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,0.012584812939167023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.01185029000043869,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.01207820326089859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.012419387698173523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,0.011844649910926819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.012281782925128937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.012150704860687256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.011884219944477081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.01232774555683136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,0.012330271303653717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,0.012332692742347717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.012634888291358948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,0.01244114339351654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.012653768062591553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.012010037899017334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,0.012667767703533173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.01266750693321228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.012223586440086365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.012246102094650269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,0.01262667030096054,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.012304499745368958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,0.01282743364572525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.012161411345005035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.01230911910533905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,0.012599065899848938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.012426227331161499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.011837542057037354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.012344636023044586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,0.012368299067020416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.01202557235956192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.01226198673248291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,0.012102991342544556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.012337416410446167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,0.012198463082313538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,0.01253768801689148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,0.012604191899299622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.012659288942813873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.012845538556575775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,0.01218588650226593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.012049593031406403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,0.012699499726295471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.012630075216293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.012605108320713043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.012141883373260498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,0.01267637312412262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,0.012398093938827515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,0.012797631323337555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.012402467429637909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.012385427951812744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,0.012642189860343933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,0.012244567275047302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.012174755334854126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.01216336339712143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.012667089700698853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.012548208236694336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.012421786785125732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.012168608605861664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.012692958116531372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,0.012729331851005554,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,0.012666858732700348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,0.012871012091636658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.012726306915283203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.012746021151542664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.012354053556919098,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.012520886957645416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,0.012538895010948181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,0.012058980762958527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,0.012255854904651642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.012207359075546265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,0.012975320219993591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,0.012678846716880798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,0.012905940413475037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,0.012327030301094055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.012747630476951599,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,0.012780562043190002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,0.012476980686187744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,0.012263894081115723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.012340471148490906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.01257331669330597,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.012441843748092651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.012548238039016724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,0.012249842286109924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,0.012499995529651642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,0.012596897780895233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0029288106597959995,0.012580707669258118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-6.162158388178796e-05,0.01323295384645462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002192271873354912,0.012530788779258728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.008552948012948036,0.012555688619613647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.011978082358837128,0.012556910514831543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005924677243456244,0.012603998184204102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002774088643491268,0.012700922787189484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.003654025960713625,0.012195408344268799,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008973860181868076,0.012388065457344055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.007461549714207649,0.012146227061748505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-04,-0.0016755383694544435,0.012906514108181,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-04,0.02130170911550522,0.012901291251182556,3,,,,,,,,,,,,,,,,,,,,,,,,
