date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.005545911379158497,-0.0016264617443084717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0020084213465452194,-0.0016606897115707397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00919343065470457,-0.002600744366645813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.009226701222360134,-0.0020493119955062866,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,-0.0016697198152542114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,-0.0015350580215454102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,-0.0022189468145370483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,-0.0013949871063232422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,-0.0013892650604248047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,-0.001802682876586914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.0017227232456207275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,-0.001789689064025879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,-0.002370283007621765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.0028113722801208496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,-0.0021381378173828125,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.0019174814224243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,-0.0019150078296661377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.0011394321918487549,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,-0.0023363232612609863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,-0.002186715602874756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,-0.001883476972579956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,-0.0015426278114318848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.002111971378326416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.0014887303113937378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.0024986565113067627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,-0.0017582476139068604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.002068743109703064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.00258791446685791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,-0.002139538526535034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,-0.0016919970512390137,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,-0.0015754848718643188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,-0.0021552741527557373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.0012385398149490356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,-0.0013822317123413086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,-0.0016329437494277954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,-0.0020553171634674072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,-0.002040356397628784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,-0.0024418681859970093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.0029367059469223022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,-0.002257123589515686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,-0.002290099859237671,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,-0.001941978931427002,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,-0.001689910888671875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,-0.0025022029876708984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,-0.002228468656539917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-0.001817449927330017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.0013429820537567139,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.0022633522748947144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.0014247596263885498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.0022871792316436768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.001550823450088501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,-0.0023645013570785522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.0028031617403030396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.0017857849597930908,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-0.0015468895435333252,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,-0.0017779618501663208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,-0.0021630823612213135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,-0.0016437172889709473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,-0.0016058236360549927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,-0.001820385456085205,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,-0.00210610032081604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,-0.0021191537380218506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,-0.002513498067855835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.0030754059553146362,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,-0.0022205114364624023,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,-0.0024069100618362427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,-0.0021320879459381104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,-0.0016755461692810059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,-0.0025854408740997314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.0019972771406173706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,-0.0019522607326507568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,-0.0018676817417144775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,-0.002329513430595398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,-0.0021305978298187256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,-0.0025904327630996704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,-0.0018815398216247559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,-0.002159103751182556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,-0.0031792521476745605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.0022515952587127686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,-0.0020100027322769165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,-0.001861467957496643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.0020480751991271973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.001379460096359253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,-0.0018420368432998657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.0015156269073486328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,-0.0021330416202545166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,-0.0023392140865325928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.002167612314224243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.0029724091291427612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.0022099167108535767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,-0.002611815929412842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,-0.002386242151260376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,-0.0016778260469436646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,-0.0026969313621520996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.002070501446723938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-0.002193272113800049,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,-0.0019907206296920776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.002172917127609253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,-0.0022110342979431152,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,-0.0025117844343185425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,-0.001659393310546875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,-0.0022217482328414917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.0028766989707946777,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.002319037914276123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,-0.00191497802734375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,-0.0018214285373687744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,-0.00228196382522583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.0017568618059158325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,-0.0019458234310150146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,-0.0018691271543502808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,-0.0018750131130218506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.002398669719696045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.0024896562099456787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.0027578771114349365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,-0.0025260746479034424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,-0.002687424421310425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,-0.0024293065071105957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,-0.0017226338386535645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.0024032294750213623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,-0.002163410186767578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,-0.002263113856315613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,-0.002032458782196045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.002282649278640747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,-0.002185121178627014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.0022911876440048218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.0015862584114074707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.0021540820598602295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.0028060078620910645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,-0.002760469913482666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,-0.0018658041954040527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,-0.0018929839134216309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.0021418333053588867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,-0.0019197314977645874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,-0.0020712614059448242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-0.0018138587474822998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,-0.00212976336479187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.0024937689304351807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,-0.0027331262826919556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.003267824649810791,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,-0.0024901628494262695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,-0.0026653558015823364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,-0.002390950918197632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.0013226866722106934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,-0.003006160259246826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,-0.0022743046283721924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,-0.0022009164094924927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,-0.002128392457962036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.002685070037841797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.001904800534248352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.0020949840545654297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,-0.00201493501663208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,-0.002434477210044861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.0029483437538146973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.002450406551361084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,-0.0018872320652008057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,-0.002084597945213318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,-0.0022314786911010742,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,-0.0018462538719177246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,-0.0020405054092407227,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,-0.0021718591451644897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,-0.0023109912872314453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.002431809902191162,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,-0.002716735005378723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.003224611282348633,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,-0.002493143081665039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,-0.002850055694580078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,-0.002584010362625122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,-0.0017581284046173096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,-0.002972722053527832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.002115979790687561,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,-0.0019860267639160156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,-0.0020295828580856323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,-0.0028137415647506714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.002274036407470703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.0026302486658096313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,-0.0021881163120269775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,-0.0025300979614257812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.0029542744159698486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.0025789886713027954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,-0.0020179152488708496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,-0.002184242010116577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,-0.002411872148513794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.001664683222770691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,-0.002114906907081604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,-0.0021982043981552124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,-0.002441108226776123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,-0.002711370587348938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.0024848878383636475,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.003182440996170044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,-0.002667054533958435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.0028283894062042236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,-0.0026061534881591797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,-0.001827836036682129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.002921193838119507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,-0.002520814538002014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,-0.002366200089454651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,-0.0017831027507781982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.002467244863510132,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,-0.0026953816413879395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.002509012818336487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,-0.0022296011447906494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,-0.002545952796936035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.003097429871559143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,-0.002750292420387268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,-0.002037614583969116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,-0.0023300349712371826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.0022564679384231567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,-0.002323716878890991,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,-0.002253994345664978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0020798444747924805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,-0.0027349740266799927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.002226710319519043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.00313529372215271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.0036814063787460327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,-0.002731040120124817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,-0.003069862723350525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.0023908615112304688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,-0.0017562508583068848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.0029216408729553223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,-0.0023406296968460083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,-0.002443447709083557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,-0.001938939094543457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.002537086606025696,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.002544194459915161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.003027617931365967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,-0.002440214157104492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,-0.0026157349348068237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.003167867660522461,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.002833351492881775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,-0.0022878050804138184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,-0.0022506117820739746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,-0.0022268444299697876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,-0.0023695379495620728,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,-0.0022444725036621094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,-0.002426251769065857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,-0.0024202167987823486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,-0.0024953633546829224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,-0.0032751858234405518,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.003543749451637268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,-0.0026873648166656494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,-0.0030215829610824585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,-0.0029069483280181885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,-0.0017694830894470215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.0032099485397338867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.002090930938720703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.0024698078632354736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,-0.0019444823265075684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.0027431845664978027,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.0026544183492660522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.002846270799636841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.0023476779460906982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,-0.002486899495124817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.003505110740661621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,-0.003102928400039673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.002088308334350586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,-0.002252444624900818,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,-0.0022763609886169434,3,,,,,,,,,,,,,,,,,,,,,,,,
