date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.0020084213465452194,-0.0025438517332077026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00919343065470457,-0.0010400712490081787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.009226701222360134,-0.0024290084838867188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,-0.0016910284757614136,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,-0.001255914568901062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,-0.0023310035467147827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,-0.0011837035417556763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,-0.00045080482959747314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,-0.0010363906621932983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.00021983683109283447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,-0.0021440088748931885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,-0.0022585541009902954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.0017618387937545776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,-0.0012170672416687012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.0021771490573883057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,-0.0018606334924697876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.0017850250005722046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,-0.0014201551675796509,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,-0.001605793833732605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,-0.002229735255241394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,-0.0013713240623474121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.0028300434350967407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.002029135823249817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.002854391932487488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,-0.002361685037612915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.0028011053800582886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.0031709223985671997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,-0.0014071464538574219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,-0.0015578866004943848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,-0.00035518407821655273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,-0.0011188983917236328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.001802876591682434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,-9.302794933319092e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,-0.00044833123683929443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,-0.0016078352928161621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,-0.002298399806022644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,-0.0011972039937973022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.002188563346862793,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,-0.0019311457872390747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,-0.0020198971033096313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,-0.0020684003829956055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,-0.001302972435951233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,-0.0017488747835159302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,-0.0022285133600234985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-0.002285405993461609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.0019152313470840454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.002769649028778076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.0019748061895370483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.0028015226125717163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.0022809505462646484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,-0.0022889673709869385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.0011350065469741821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.002301841974258423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-0.0018700212240219116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,-0.001273319125175476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,-0.0009652823209762573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,-0.0007159560918807983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,-0.0018099397420883179,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,-0.001337289810180664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,-0.00189228355884552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,-0.0007188916206359863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,-0.001374751329421997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.0030821114778518677,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,-0.0022452622652053833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,-0.0014932602643966675,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,-0.001992166042327881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,-0.001613035798072815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,-0.0013953149318695068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.00041081011295318604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,-0.002211049199104309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,-0.0015368610620498657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,-0.0011555850505828857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,-0.002137497067451477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,-0.002042025327682495,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,-0.0012628883123397827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,-0.000942423939704895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,-0.0027378052473068237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.0005379766225814819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,-0.0016241520643234253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,-0.0015493333339691162,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.00046677887439727783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.0017057210206985474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,-0.0019104927778244019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.0019193440675735474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,-0.0017405450344085693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,-0.0021958500146865845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.0024605542421340942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.003221377730369568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.0022415965795516968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,-0.0016510933637619019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,-0.0011415928602218628,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,-0.0006868094205856323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,-0.0014559179544448853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.002318456768989563,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-0.002297118306159973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,-0.00183124840259552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.00246642529964447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,-0.0015129894018173218,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,-0.002132102847099304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,-0.0001284778118133545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,-0.0021234899759292603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.0013729631900787354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.0024086683988571167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,-0.0009451955556869507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,-0.0015759319067001343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,-0.0018566697835922241,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.0017987042665481567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,-0.001772269606590271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,-0.0018222779035568237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.00020040571689605713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.002275630831718445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.0025400370359420776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.002966657280921936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,-0.0018272548913955688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,-0.0015983432531356812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,-0.001075655221939087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,-0.0009726732969284058,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.0023771077394485474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,-0.0008289515972137451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,-0.0006847530603408813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,-0.0010217726230621338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.0025926977396011353,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,-0.0008758008480072021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.000513419508934021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.00183945894241333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.002471551299095154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.0011467039585113525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,-0.002297714352607727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,-0.001123383641242981,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,-0.0017349720001220703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.0022707879543304443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,-0.00029490888118743896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,-0.001697823405265808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-0.0018469840288162231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,-0.00149458646774292,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.002556934952735901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,-0.0015313774347305298,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.0017674565315246582,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,-0.0013198703527450562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,-0.0021951496601104736,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,-0.002283915877342224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.0016221851110458374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,-0.00225125253200531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,-0.0013974159955978394,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,-0.0008022040128707886,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,-0.001499563455581665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.002660229802131653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.0021033436059951782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.002242833375930786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,-0.0019613057374954224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,-0.002426356077194214,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.0027102380990982056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.002415195107460022,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,-0.0011634528636932373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,-0.001561775803565979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,-0.0005591064691543579,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,-1.6823410987854004e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,-0.0009136348962783813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,-0.0012395083904266357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,-0.0007820725440979004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.00045464932918548584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,-0.0012577474117279053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.001396670937538147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,-0.0019009113311767578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,-0.00188387930393219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,-0.0019380301237106323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,-0.0004777461290359497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,-0.001659780740737915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.0018122345209121704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,-0.001763373613357544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,-0.0016503483057022095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,-0.0012695491313934326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.0022347718477249146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.002432003617286682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,-0.0010122805833816528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,-0.0013459324836730957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.0027816742658615112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.0003538578748703003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,-0.0012988001108169556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,-0.0015432387590408325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,-0.0015426725149154663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.0016022324562072754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,-0.0007170885801315308,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,-0.0015813559293746948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,-0.001753583550453186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,-0.0016971677541732788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.002226501703262329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.0028409957885742188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,-0.0015224963426589966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.002281889319419861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,-0.0008241087198257446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,-0.001247107982635498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.0024971812963485718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,-0.00038908421993255615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,-0.0016177445650100708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,7.258355617523193e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.0002642422914505005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,-0.0018384605646133423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.0022401660680770874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,-0.0017755776643753052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,-0.0014644861221313477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.0007271021604537964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,-0.0008725523948669434,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,-0.001365944743156433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,-0.0007166117429733276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.0017546415328979492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,-0.0018260329961776733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,-0.0008511096239089966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0016920119524002075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,-0.0013969987630844116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.002069443464279175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.0023106634616851807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.0026397407054901123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,-0.0016346126794815063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,-0.0010972023010253906,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.0019339174032211304,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,-0.0011058598756790161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.002499520778656006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,8.620321750640869e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,-0.00036488473415374756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,-0.0006645321846008301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.002290502190589905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.002109929919242859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.002321198582649231,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,-0.0013044476509094238,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,-0.0013420432806015015,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.0026320666074752808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.002158239483833313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,-0.0012146681547164917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,-0.0012078732252120972,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.0002972036600112915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,-0.0005569607019424438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,-0.0007141679525375366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,-0.0016839802265167236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,8.873641490936279e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,-0.0005069971084594727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,-0.002265915274620056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.0029207319021224976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,-0.000864177942276001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,-0.0009600818157196045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,-0.0016363412141799927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,7.738173007965088e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.002338215708732605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.001493200659751892,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.0017226189374923706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,-0.0006514936685562134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.0024862140417099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.0022747963666915894,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.0024260282516479492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.0018008500337600708,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,-0.0002541095018386841,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.002306327223777771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,-0.0021667033433914185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.001392066478729248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,-0.001330062747001648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.0003111511468887329,3,,,,,,,,,,,,,,,,,,,,,,,,
