date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.004773249849677086,0.004232093691825867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,0.004427358508110046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,0.0041472092270851135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.004486024379730225,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.004345953464508057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,0.004258483648300171,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.0042420923709869385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,0.004070475697517395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.004306763410568237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,0.004270642995834351,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.004441484808921814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.004333928227424622,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.004179865121841431,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.004684507846832275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,0.0038559958338737488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,0.004321657121181488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,0.004191666841506958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.004092782735824585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,0.004409223794937134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,0.00402890145778656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.0041113197803497314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.00426599383354187,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.004712976515293121,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,0.004212953150272369,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,0.004016995429992676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.004180587828159332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.0043043047189712524,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.004295960068702698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.00458507239818573,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.004573747515678406,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,0.004311040043830872,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.004261866211891174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.004316672682762146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.004379115998744965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.004376709461212158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.004615917801856995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.004392169415950775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,0.004073724150657654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,0.004388138651847839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,0.0038083940744400024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,0.004164606332778931,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,0.004047289490699768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,0.004081293940544128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.0045577362179756165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,0.004177220165729523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,0.0038284286856651306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,0.004205986857414246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.0046928077936172485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,0.004297599196434021,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.004282571375370026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.0039009451866149902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.00405777245759964,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.004475951194763184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.004554629325866699,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.004647418856620789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,0.004297584295272827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.004330582916736603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.00445818156003952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.004375830292701721,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.004357963800430298,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.00472664088010788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,0.004482448101043701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,0.00413859635591507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.004369817674160004,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.004013724625110626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.004341736435890198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.004094362258911133,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.00419028103351593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.004479587078094482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.004049375653266907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,0.004018902778625488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.00437811017036438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.004607781767845154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,0.00415995717048645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,0.003968328237533569,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.003947213292121887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,0.0037812739610671997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.004454478621482849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.004513666033744812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,0.004363983869552612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,0.004227630794048309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,0.004288375377655029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.004539981484413147,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.0044797733426094055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.004300691187381744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.004617020487785339,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,0.0042195990681648254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,0.004147186875343323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.004247196018695831,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,0.003941819071769714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.0043730586767196655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.0040547847747802734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.004223927855491638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.00445789098739624,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,0.0040726810693740845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,0.0038041770458221436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.004387654364109039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.0044839754700660706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.004073619842529297,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,0.003948718309402466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.004007771611213684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.003829866647720337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.004498608410358429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,0.004435636103153229,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,0.004316255450248718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,0.004080832004547119,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.0044004470109939575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.00452210009098053,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.004399813711643219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.004264622926712036,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,0.00430665910243988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.004337787628173828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.00427999347448349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.0042380765080451965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,0.0039745718240737915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.0044838786125183105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,0.004200369119644165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,0.004063963890075684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,0.0042685046792030334,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,0.004198513925075531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.004026785492897034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.004283159971237183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.004361867904663086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,0.004005357623100281,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.0040623098611831665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.0041313618421554565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,0.003905452787876129,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.004399210214614868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,0.0043473392724990845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.004525110125541687,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,0.004410557448863983,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.00443720817565918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.00443568080663681,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.0042148008942604065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,0.004023686051368713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.0046160295605659485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.0043259114027023315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.004289194941520691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.004221603274345398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,0.003995425999164581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,0.004185274243354797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,0.0038870573043823242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.004034951329231262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.004173003137111664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,0.003982506692409515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,0.00391562283039093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.00420929491519928,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.004220515489578247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.004076354205608368,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.004080355167388916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.004257775843143463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.0042276084423065186,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.004449993371963501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,0.004303529858589172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.004436083137989044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,0.0043837279081344604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.004310190677642822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.004578813910484314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.004356309771537781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.0040045976638793945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.004624605178833008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,0.004242695868015289,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,0.004034027457237244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.004165336489677429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.004100091755390167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,0.004060491919517517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,0.003964439034461975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.004028871655464172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.004114553332328796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,0.0039408206939697266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,0.004232682287693024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.0040845125913619995,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.004115864634513855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.004040725529193878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,0.0037071332335472107,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.004370108246803284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.004187777638435364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.004143208265304565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.003983169794082642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,0.004163339734077454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,0.0040569007396698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.00444367527961731,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,0.004310786724090576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.004331134259700775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.0038722455501556396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,0.004232823848724365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.004559643566608429,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.004166305065155029,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.004117228090763092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,0.0038929730653762817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.003996148705482483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,0.0037469416856765747,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.0037110745906829834,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.003850609064102173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,0.004077605903148651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.00407622754573822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.0038698017597198486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.004075109958648682,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,0.0037997812032699585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.0037649422883987427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.0042826831340789795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,0.0039871856570243835,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.004123255610466003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,0.0036162883043289185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,0.0042906254529953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,0.004147857427597046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.0043287575244903564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.004437625408172607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,0.0039243027567863464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.0036996304988861084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,0.004073485732078552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.004314646124839783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.004144199192523956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.003973454236984253,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,0.0035486966371536255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,0.0038241297006607056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,0.003915354609489441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.003758251667022705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.003807246685028076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,0.003794074058532715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,0.003852948546409607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.003864198923110962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.003933340311050415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.004062153398990631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.0038564205169677734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.004212677478790283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.003962747752666473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.004137396812438965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,0.0038872212171554565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,0.0042269229888916016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,0.0040312260389328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.004291236400604248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.004378899931907654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.004078112542629242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.0038427263498306274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,0.004098773002624512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,0.0038286298513412476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,0.00386703759431839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.003930233418941498,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,0.0034498199820518494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,0.003474205732345581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,0.003770798444747925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,0.0035773813724517822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.0038699358701705933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,0.004033252596855164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,0.003894403576850891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,0.0036909878253936768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.003919132053852081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.004038512706756592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.003800332546234131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.004149675369262695,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,0.0038985759019851685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,0.0041609108448028564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,0.0038309991359710693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0029288106597959995,0.004028789699077606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-6.162158388178796e-05,0.0041953325271606445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002192271873354912,0.004199519753456116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.008552948012948036,0.004338406026363373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.011978082358837128,0.004080846905708313,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005924677243456244,0.003892183303833008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002774088643491268,0.0042054057121276855,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.003654025960713625,0.003950990736484528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008973860181868076,0.003764033317565918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.007461549714207649,0.003854617476463318,3,,,,,,,,,,,,,,,,,,,,,,,,
