date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.0048548374325037,0.001468319445848465,3,25.87015151977539,0.0,,0.9984051585197449,0.11804031580686569,,,0.144728422164917,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.004201599862426519,0.1272391825914383,0.0,0.0,,,
2024-08-08,0.0021310909651219845,0.001227404922246933,3,25.87015151977539,0.0,,0.9984051585197449,0.1128288209438324,,,0.1548323780298233,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003506232285872102,0.10691593587398529,0.0,0.0,,,
2024-08-08,0.0015686030965298414,0.0016376115381717682,3,25.87015151977539,0.0,,0.9984051585197449,0.1136627197265625,,,0.14597554504871368,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.0008451617904938757,0.025335265323519707,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,0.0019605420529842377,3,25.87015151977539,0.0,,0.9984051585197449,0.1132284551858902,,,0.14050829410552979,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003948040306568146,0.11931221187114716,0.0,0.0,,,
2024-08-08,0.011209497228264809,0.0021319426596164703,3,25.87015151977539,0.0,,0.9984051585197449,0.11365032941102982,,,0.14304779469966888,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003798483405262232,0.11484619230031967,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,0.0019228123128414154,3,25.87015151977539,0.0,,0.9984051585197449,0.1147005632519722,,,0.14312314987182617,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003628161735832691,0.11002985388040543,0.0,0.0,,,
2024-08-08,-0.003704265458509326,0.0016218386590480804,3,25.87015151977539,0.0,,0.9984051585197449,0.11345377564430237,,,0.1503152996301651,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.0015556475846096873,0.04671182855963707,0.0,0.0,,,
2024-08-08,0.00011751939746318385,0.0017195232212543488,3,25.87015151977539,0.0,,0.9984051585197449,0.11708834767341614,,,0.14727796614170074,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003454289399087429,0.10490263998508453,0.0,0.0,,,
2024-08-08,0.005961574148386717,0.0017384253442287445,3,25.87015151977539,0.0,,0.9984051585197449,0.11597424000501633,,,0.14471162855625153,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003614298300817609,0.11048121005296707,0.0,0.0,,,
2024-08-08,0.002746285405009985,0.002192135900259018,3,25.87015151977539,0.0,,0.9984051585197449,0.11590923368930817,,,0.14226409792900085,1.5747956037521362,0.2396465539932251,0.9921286702156067,1.0,0.0,0.0,,0.0,0.0,0.003618602640926838,0.10977780073881149,0.0,0.0,,,
2024-08-09,0.011870062910020351,0.0015706159174442291,3,26.481143951416016,0.0,,0.9984051585197449,0.11399684101343155,,,0.15154939889907837,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.20722907781600952,6.280839443206787e-06,,0.0008899056119844317,0.026598209515213966,0.0016819025622680783,0.050266996026039124,0.0010354192927479744,0.0007533975294791162,,,
2024-08-09,0.005035970360040665,0.001996144652366638,3,26.481143951416016,0.0,,0.9984051585197449,0.12291239947080612,,,0.13993580639362335,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0036558981519192457,0.11052795499563217,0.0,0.0,,,
2024-08-09,0.010187149979174137,0.0013807453215122223,3,26.481143951416016,0.0,,0.9984051585197449,0.11795369535684586,,,0.1528761386871338,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004035741090774536,0.12286319583654404,0.0,0.0,,,
2024-08-09,0.005286762025207281,0.0017216503620147705,3,26.481143951416016,0.0,,0.9984051585197449,0.12116039544343948,,,0.1475057154893875,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004139260854572058,0.125309556722641,0.0,0.0,,,
2024-08-09,0.013780796900391579,0.0015510767698287964,3,26.481143951416016,0.0,,0.9984051585197449,0.12392400205135345,,,0.1479482352733612,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004228353966027498,0.12823019921779633,0.0,0.0,,,
2024-08-09,0.008789876475930214,0.0015072040259838104,3,26.481143951416016,0.0,,0.9984051585197449,0.11348927766084671,,,0.14926652610301971,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004175760317593813,0.1257832795381546,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,0.001100730150938034,3,26.481143951416016,0.0,,0.9984051585197449,0.12441752851009369,,,0.14643067121505737,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0023532267659902573,0.07013468444347382,0.0,0.0,,,
2024-08-09,0.0023871539160609245,0.0018255822360515594,3,26.481143951416016,0.0,,0.9984051585197449,0.11913049221038818,,,0.13759855926036835,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,0.0018355585634708405,3,26.481143951416016,0.0,,0.9984051585197449,0.11984843015670776,,,0.13657024502754211,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.00397588312625885,0.12038078904151917,0.0,0.0,,,
2024-08-09,-0.004933418706059456,0.0015020743012428284,3,26.481143951416016,0.0,,0.9984051585197449,0.11321672797203064,,,0.15091918408870697,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.002634773962199688,0.07923323661088943,0.0,0.0,,,
2024-08-09,-0.00677070626989007,0.00199335440993309,3,26.481143951416016,0.0,,0.9984051585197449,0.11409371346235275,,,0.1399610936641693,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004190738778561354,0.12722787261009216,0.0,0.0,,,
2024-08-09,-0.010215514339506626,0.0018439218401908875,3,26.481143951416016,0.0,,0.9984051585197449,0.11519315838813782,,,0.13856063783168793,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0033825256396085024,0.10249236226081848,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,0.0013666637241840363,3,26.481143951416016,0.0,,0.9984051585197449,0.12144923955202103,,,0.14338363707065582,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.00240067346021533,0.07187357544898987,0.0,0.0,,,
2024-08-09,-0.007873402908444405,0.0017913319170475006,3,26.481143951416016,0.0,,0.9984051585197449,0.11612557619810104,,,0.14075300097465515,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0038823308423161507,0.1179550364613533,0.0,0.0,,,
2024-08-09,0.000873890588991344,0.0021283477544784546,3,26.481143951416016,0.0,,0.9984051585197449,0.11345996707677841,,,0.13985031843185425,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0035930857993662357,0.10993138700723648,0.0,0.0,,,
2024-08-09,0.002971750684082508,0.0016506128013134003,3,26.481143951416016,0.0,,0.9984051585197449,0.11318869888782501,,,0.14512400329113007,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0023443191312253475,0.07035700976848602,0.0,0.0,,,
2024-08-09,-0.004896914586424828,0.0009807460010051727,3,26.481143951416016,0.0,,0.9984051585197449,0.11362447589635849,,,0.1563703864812851,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.003518997924402356,0.10591746121644974,0.0,0.0,,,
2024-08-09,-0.006310006137937307,0.0015082843601703644,3,26.481143951416016,0.0,,0.9984051585197449,0.11423712968826294,,,0.1462814062833786,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0008987847832031548,0.02681281417608261,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,0.001740630716085434,3,26.481143951416016,0.0,,0.9984051585197449,0.11468043923377991,,,0.14017432928085327,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.000909876252990216,0.027122247964143753,0.0,0.0,,,
2024-08-09,0.006303737405687571,0.0017921514809131622,3,26.481143951416016,0.0,,0.9984051585197449,0.11703332513570786,,,0.14342771470546722,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.002725878031924367,0.08180201053619385,0.0,0.0,,,
2024-08-09,0.0009419401758350432,0.0018556080758571625,3,26.481143951416016,0.0,,0.9984051585197449,0.1185549646615982,,,0.14071539044380188,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0024035577662289143,0.07247141748666763,0.0,0.0,,,
2024-08-09,-0.006302592344582081,0.00148778036236763,3,26.481143951416016,0.0,,0.9984051585197449,0.11302374303340912,,,0.1524711549282074,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0009271805174648762,0.027618665248155594,0.0,0.0,,,
2024-08-09,-0.002273805905133486,0.0018153972923755646,3,26.481143951416016,0.0,,0.9984051585197449,0.11384855955839157,,,0.14681075513362885,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.003445504466071725,0.10495304316282272,0.0,0.0,,,
2024-08-09,0.003758362028747797,0.0017348267138004303,3,26.481143951416016,0.0,,0.9984051585197449,0.11597073823213577,,,0.14362074434757233,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.004230828955769539,0.12898533046245575,0.0,0.0,,,
2024-08-09,-0.000684453989379108,0.0020584799349308014,3,26.481143951416016,0.0,,0.9984051585197449,0.11385905742645264,,,0.1414061337709427,1.4517321586608887,0.24893543124198914,0.9914298057556152,1.0,0.0,0.0,,0.0,0.0,0.0036146286875009537,0.1091570183634758,0.0,0.0,,,
2024-08-12,0.018695106729865074,0.0014965906739234924,3,27.09811019897461,0.0,,0.9984051585197449,0.12401135265827179,,,0.14853456616401672,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.23131155967712402,3.188475966453552e-05,,0.00094484823057428,0.028041638433933258,0.003376767970621586,0.10063957422971725,0.0011709092650562525,0.000811336503829807,,,
2024-08-12,0.009363542310893536,0.002025451511144638,3,27.09811019897461,0.0,,0.9984051585197449,0.1247168630361557,,,0.1404665857553482,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0010093587916344404,0.030137304216623306,0.0,0.0,,,
2024-08-12,0.014931979589164257,0.0014232434332370758,3,27.09811019897461,0.0,,0.9984051585197449,0.11938931047916412,,,0.1519002765417099,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,0.0034265436697751284,0.0019902437925338745,3,27.09811019897461,0.0,,0.9984051585197449,0.12215479463338852,,,0.1458255797624588,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.003914741333574057,0.11922167986631393,0.0,0.0,,,
2024-08-12,0.014021022245287895,0.0018477626144886017,3,27.09811019897461,0.0,,0.9984051585197449,0.12025140225887299,,,0.1463644802570343,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0034317669924348593,0.10378602892160416,0.0,0.0,,,
2024-08-12,0.014802037738263607,0.0015309415757656097,3,27.09811019897461,0.0,,0.9984051585197449,0.11316260695457458,,,0.14773014187812805,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0038266547489911318,0.11604290455579758,0.0,0.0,,,
2024-08-12,-0.004009935073554516,0.0015230216085910797,3,27.09811019897461,0.0,,0.9984051585197449,0.11352837830781937,,,0.14697614312171936,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.004127759486436844,0.1243593692779541,0.0,0.0,,,
2024-08-12,0.0034242810215801,0.00183950737118721,3,27.09811019897461,0.0,,0.9984051585197449,0.12085389345884323,,,0.13794071972370148,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.002796568674966693,0.0848073661327362,0.0,0.0,,,
2024-08-12,-0.004833813291043043,0.0019885413348674774,3,27.09811019897461,0.0,,0.9984051585197449,0.11588218808174133,,,0.13593125343322754,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0037237247452139854,0.11419418454170227,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,0.001059744507074356,3,27.09811019897461,0.0,,0.9984051585197449,0.1224944218993187,,,0.14996016025543213,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0009728761506266892,0.028992699459195137,0.0,0.0,,,
2024-08-12,-0.003248177468776703,0.0020758695900440216,3,27.09811019897461,0.0,,0.9984051585197449,0.11461609601974487,,,0.13716983795166016,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0036002187989652157,0.10993223637342453,0.0,0.0,,,
2024-08-12,-0.013947045430541039,0.0018598772585391998,3,27.09811019897461,0.0,,0.9984051585197449,0.1148468405008316,,,0.1382337063550949,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.003944579977542162,0.11922154575586319,0.0,0.0,,,
2024-08-12,-0.010336218401789665,0.0018047206103801727,3,27.09811019897461,0.0,,0.9984051585197449,0.11342823505401611,,,0.14356374740600586,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.003881489858031273,0.11741854250431061,0.0,0.0,,,
2024-08-12,-0.008309410884976387,0.0019776709377765656,3,27.09811019897461,0.0,,0.9984051585197449,0.11320172250270844,,,0.14157868921756744,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.000951188791077584,0.02856224961578846,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,0.0019288547337055206,3,27.09811019897461,0.0,,0.9984051585197449,0.11364792287349701,,,0.139725461602211,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0033956675324589014,0.10214240849018097,0.0,0.0,,,
2024-08-12,0.002996069146320224,0.0014683715999126434,3,27.09811019897461,0.0,,0.9984051585197449,0.11608118563890457,,,0.1442026048898697,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0019185198470950127,0.057551853358745575,0.0,0.0,,,
2024-08-12,-0.005390711594372988,0.0010555796325206757,3,27.09811019897461,0.0,,0.9984051585197449,0.11300403624773026,,,0.15619754791259766,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0038098229561001062,0.11415877938270569,0.0,0.0,,,
2024-08-12,-0.004856857005506754,0.0015968047082424164,3,27.09811019897461,0.0,,0.9984051585197449,0.11318351328372955,,,0.14621418714523315,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0035038816276937723,0.10657857358455658,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,0.0017756558954715729,3,27.09811019897461,0.0,,0.9984051585197449,0.11363483220338821,,,0.14044228196144104,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0024921896401792765,0.07460261881351471,0.0,0.0,,,
2024-08-12,0.0030959472060203552,0.0019323043525218964,3,27.09811019897461,0.0,,0.9984051585197449,0.11340340971946716,,,0.14234833419322968,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.004178496543318033,0.12652607262134552,0.0,0.0,,,
2024-08-12,0.00011939727846765891,0.001943688839673996,3,27.09811019897461,0.0,,0.9984051585197449,0.11805201321840286,,,0.13983023166656494,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0009697727509774268,0.029050059616565704,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,0.0010927729308605194,3,27.09811019897461,0.0,,0.9984051585197449,0.11790339648723602,,,0.15276074409484863,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0032903337851166725,0.09842522442340851,0.0,0.0,,,
2024-08-12,-0.003087500808760524,0.0018550939857959747,3,27.09811019897461,0.0,,0.9984051585197449,0.11720064282417297,,,0.14482201635837555,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0018234604503959417,0.054289549589157104,0.0,0.0,,,
2024-08-12,0.0033206616062670946,0.0016881637275218964,3,27.09811019897461,0.0,,0.9984051585197449,0.11530144512653351,,,0.14177252352237701,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.004194401204586029,0.12705117464065552,0.0,0.0,,,
2024-08-12,0.004414355847984552,0.0020107515156269073,3,27.09811019897461,0.0,,0.9984051585197449,0.1145329549908638,,,0.1416120082139969,1.3424171209335327,0.25590428709983826,0.9909788966178894,1.0,0.0,0.0,,0.0,0.0,0.0018120938912034035,0.053939905017614365,0.0,0.0,,,
2024-08-13,0.01815275475382805,0.001840692013502121,3,27.712182998657227,0.0,,0.9984051585197449,0.11395934969186783,,,0.14602501690387726,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.25178036093711853,8.180737495422363e-06,,0.0009727102587930858,0.0290293600410223,0.0019343825988471508,0.05794491991400719,0.0011801384389400482,0.0008440007222816348,,,
2024-08-13,0.015424828045070171,0.0023112595081329346,3,27.712182998657227,0.0,,0.9984051585197449,0.11804701387882233,,,0.1385808140039444,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003963964059948921,0.12031811475753784,0.0,0.0,,,
2024-08-13,0.012167608365416527,0.0013884343206882477,3,27.712182998657227,0.0,,0.9984051585197449,0.12270286679267883,,,0.15123026072978973,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003788737114518881,0.11316075921058655,0.0,0.0,,,
2024-08-13,0.003979529719799757,0.002269018441438675,3,27.712182998657227,0.0,,0.9984051585197449,0.11392714828252792,,,0.14453066885471344,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0018955934792757034,0.056892480701208115,0.0,0.0,,,
2024-08-13,0.012968680821359158,0.002147916704416275,3,27.712182998657227,0.0,,0.9984051585197449,0.11359512060880661,,,0.14526808261871338,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003465899731963873,0.10597416013479233,0.0,0.0,,,
2024-08-13,0.005416877567768097,0.00147261843085289,3,27.712182998657227,0.0,,0.9984051585197449,0.11322727054357529,,,0.14790445566177368,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004058928694576025,0.12207209318876266,0.0,0.0,,,
2024-08-13,0.005415094085037708,0.001320134848356247,3,27.712182998657227,0.0,,0.9984051585197449,0.11620324105024338,,,0.14588961005210876,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003704817034304142,0.11074286699295044,0.0,0.0,,,
2024-08-13,0.00402987701818347,0.0022446326911449432,3,27.712182998657227,0.0,,0.9984051585197449,0.11566749960184097,,,0.13623665273189545,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-13,-0.005619275849312544,0.0019953101873397827,3,27.712182998657227,0.0,,0.9984051585197449,0.1158115416765213,,,0.13455095887184143,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003470259252935648,0.10611163824796677,0.0,0.0,,,
2024-08-13,-0.005086805205792189,0.000947948545217514,3,27.712182998657227,0.0,,0.9984051585197449,0.12338423728942871,,,0.1502172201871872,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004058081191033125,0.12255201488733292,0.0,0.0,,,
2024-08-13,0.0009672950254753232,0.0020821988582611084,3,27.712182998657227,0.0,,0.9984051585197449,0.11718428879976273,,,0.13655458390712738,1.2547682523727417,0.26075705885887146,0.9907880425453186,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
