date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,-0.0012947013601660728,3,25.898290634155273,0.0,,1.0026402473449707,0.07558511942625046,,,0.06275475770235062,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.001264279941096902,0.03315320238471031,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.0016354750841856003,3,25.898290634155273,0.0,,1.0026402473449707,0.07777631282806396,,,0.05914895981550217,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0020857672207057476,0.055695634335279465,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.0019053621217608452,3,25.898290634155273,0.0,,1.0026402473449707,0.07703152298927307,,,0.06243763118982315,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0005278243916109204,0.014122272841632366,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.001638154499232769,3,25.898290634155273,0.0,,1.0026402473449707,0.07574400305747986,,,0.05888060852885246,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0019001828040927649,0.053265780210494995,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.0017129434272646904,3,25.898290634155273,0.0,,1.0026402473449707,0.07746787369251251,,,0.057940274477005005,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0018244548700749874,0.04972803220152855,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.001657872460782528,3,25.898290634155273,0.0,,1.0026402473449707,0.07810590416193008,,,0.06437430530786514,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0018177916062995791,0.050064895302057266,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.0015414059162139893,3,25.898290634155273,0.0,,1.0026402473449707,0.07588191330432892,,,0.06491564214229584,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0019560360815376043,0.055651936680078506,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.0013947626575827599,3,25.898290634155273,0.0,,1.0026402473449707,0.07563426345586777,,,0.06353332847356796,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.001976975006982684,0.052975133061409,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0014665080234408379,3,25.898290634155273,0.0,,1.0026402473449707,0.07681456208229065,,,0.06885753571987152,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0013131644809618592,0.036369383335113525,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.0015220977365970612,3,25.898290634155273,0.0,,1.0026402473449707,0.07610341906547546,,,0.06413691490888596,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.001556858536787331,0.04698377847671509,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.0011805417016148567,3,25.898290634155273,0.0,,1.0026402473449707,0.07570982724428177,,,0.07727386802434921,1.5721017122268677,0.24083736538887024,0.9920662641525269,1.0,0.0,0.0,,0.0,0.0,0.0009261691593565047,0.025377769023180008,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.0018358239904046059,3,26.512348175048828,0.0,,1.0026402473449707,0.0786256268620491,,,0.07191167026758194,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.20824673771858215,1.5223398804664612e-05,,0.000490879057906568,0.013667826540768147,0.0012572900159284472,0.034972067922353745,0.0008113288204185665,0.00026546375011093915,,,
2024-08-09,0.005035970360040665,-0.0015995027497410774,3,26.512348175048828,0.0,,1.0026402473449707,0.08289973437786102,,,0.07497773319482803,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0019655863288789988,0.05531369149684906,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0017354143783450127,3,26.512348175048828,0.0,,1.0026402473449707,0.07753917574882507,,,0.06490417569875717,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0009216082980856299,0.02452566847205162,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.001679135486483574,3,26.512348175048828,0.0,,1.0026402473449707,0.08068633079528809,,,0.06958572566509247,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.001809637644328177,0.05361757054924965,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0019560446962714195,3,26.512348175048828,0.0,,1.0026402473449707,0.0844431221485138,,,0.06619337946176529,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0019296752288937569,0.05588019639253616,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.0019259927794337273,3,26.512348175048828,0.0,,1.0026402473449707,0.07901474088430405,,,0.064305879175663,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.00225463998503983,0.06281417608261108,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.002213642932474613,3,26.512348175048828,0.0,,1.0026402473449707,0.08583363890647888,,,0.061674777418375015,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.001519002951681614,0.04029469937086105,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.0016365936025977135,3,26.512348175048828,0.0,,1.0026402473449707,0.07884529232978821,,,0.06289584189653397,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0014466664288192987,0.04247819632291794,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.0017487304285168648,3,26.512348175048828,0.0,,1.0026402473449707,0.0797576904296875,,,0.05819769203662872,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0017707652878016233,0.049601830542087555,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.0019369954243302345,3,26.512348175048828,0.0,,1.0026402473449707,0.07756111025810242,,,0.06183796748518944,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.002219807356595993,0.06182566285133362,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.0014731446281075478,3,26.512348175048828,0.0,,1.0026402473449707,0.07585639506578445,,,0.06358639150857925,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0019330241484567523,0.053626857697963715,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.0013992330059409142,3,26.512348175048828,0.0,,1.0026402473449707,0.07565165311098099,,,0.06303068995475769,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.001657320884987712,0.0444582998752594,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0019699828699231148,3,26.512348175048828,0.0,,1.0026402473449707,0.08188904076814651,,,0.05900394171476364,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0018198163015767932,0.05149633437395096,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.001501639373600483,3,26.512348175048828,0.0,,1.0026402473449707,0.07632260769605637,,,0.057994477450847626,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0015690983273088932,0.04506984353065491,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.0015145102515816689,3,26.512348175048828,0.0,,1.0026402473449707,0.07772459834814072,,,0.06284505128860474,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0020252102985978127,0.05569019913673401,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.001589108258485794,3,26.512348175048828,0.0,,1.0026402473449707,0.07611110061407089,,,0.059357039630413055,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.002099196193739772,0.05771852284669876,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0018589841201901436,3,26.512348175048828,0.0,,1.0026402473449707,0.07579171657562256,,,0.06317920237779617,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0015672827139496803,0.04240480810403824,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0016710059717297554,3,26.512348175048828,0.0,,1.0026402473449707,0.07562431693077087,,,0.0587773397564888,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0014810208231210709,0.039723239839076996,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.0015336899086833,3,26.512348175048828,0.0,,1.0026402473449707,0.07561328262090683,,,0.05858122929930687,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0016472775023430586,0.04410221055150032,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.0015022801235318184,3,26.512348175048828,0.0,,1.0026402473449707,0.0767517238855362,,,0.06392990797758102,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0018558453302830458,0.05103874206542969,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.0016072439029812813,3,26.512348175048828,0.0,,1.0026402473449707,0.07810831069946289,,,0.06575591117143631,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0013228647876530886,0.03620273992419243,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.001591135747730732,3,26.512348175048828,0.0,,1.0026402473449707,0.0766248032450676,,,0.06282176077365875,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0020480244420468807,0.057821981608867645,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0014523165300488472,3,26.512348175048828,0.0,,1.0026402473449707,0.07600322365760803,,,0.06807240098714828,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0009694756590761244,0.026256578043103218,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.001510309986770153,3,26.512348175048828,0.0,,1.0026402473449707,0.07605143636465073,,,0.06399369984865189,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.0011675143614411354,0.031917769461870193,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0013056164607405663,3,26.512348175048828,0.0,,1.0026402473449707,0.07639259099960327,,,0.07625167071819305,1.4496031999588013,0.2501751482486725,0.9913637638092041,1.0,0.0,0.0,,0.0,0.0,0.002039954997599125,0.06044231727719307,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0018573077395558357,3,27.132400512695312,0.0,,1.0026402473449707,0.08420588076114655,,,0.07433895766735077,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.23244568705558777,7.741153240203857e-06,,0.000511659774929285,0.014107226394116879,0.0,0.0,0.0007885103696025908,0.00027354771737009287,,,
2024-08-12,0.009363542310893536,-0.00162565428763628,3,27.132400512695312,0.0,,1.0026402473449707,0.08566579967737198,,,0.07774973660707474,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.001971535850316286,0.05606671795248985,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.001712287776172161,3,27.132400512695312,0.0,,1.0026402473449707,0.07879654318094254,,,0.06583686918020248,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0017865063855424523,0.049408916383981705,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.0016503594815731049,3,27.132400512695312,0.0,,1.0026402473449707,0.08181047439575195,,,0.07230574637651443,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0009188773692585528,0.025102421641349792,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.0016228994354605675,3,27.132400512695312,0.0,,1.0026402473449707,0.07978292554616928,,,0.06815124303102493,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0013135976623743773,0.0356966070830822,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.0017834706231951714,3,27.132400512695312,0.0,,1.0026402473449707,0.07738485187292099,,,0.0633331835269928,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.000543590693268925,0.014657653868198395,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.002105564810335636,3,27.132400512695312,0.0,,1.0026402473449707,0.07946307957172394,,,0.06244432181119919,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.002102271653711796,0.05841292440891266,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.0017216196283698082,3,27.132400512695312,0.0,,1.0026402473449707,0.08074057102203369,,,0.06418144702911377,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.00042394359479658306,0.01150032039731741,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.0015860246494412422,3,27.132400512695312,0.0,,1.0026402473449707,0.07627156376838684,,,0.0571761317551136,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0018867525504902005,0.05032602697610855,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0021407436579465866,3,27.132400512695312,0.0,,1.0026402473449707,0.08304151892662048,,,0.06404595822095871,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0018292319728061557,0.04971775785088539,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.001398078165948391,3,27.132400512695312,0.0,,1.0026402473449707,0.07564331591129303,,,0.0638916864991188,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.000895862584002316,0.024094734340906143,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.001470179297029972,3,27.132400512695312,0.0,,1.0026402473449707,0.07558832317590714,,,0.06168727949261665,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0016776950797066092,0.04515508934855461,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.0019872430711984634,3,27.132400512695312,0.0,,1.0026402473449707,0.07883995771408081,,,0.05929664522409439,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0017310533439740539,0.051005639135837555,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.0016487902030348778,3,27.132400512695312,0.0,,1.0026402473449707,0.07701217383146286,,,0.05767301097512245,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.001612069783732295,0.04588915407657623,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.0014771493151783943,3,27.132400512695312,0.0,,1.0026402473449707,0.07583929598331451,,,0.0605657733976841,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0009592052083462477,0.025490954518318176,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.00158588495105505,3,27.132400512695312,0.0,,1.0026402473449707,0.0762854516506195,,,0.059296995401382446,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0009918416617438197,0.026337880641222,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.0019374741241335869,3,27.132400512695312,0.0,,1.0026402473449707,0.0764131024479866,,,0.06311482936143875,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.002074036980047822,0.059612859040498734,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.0019268421456217766,3,27.132400512695312,0.0,,1.0026402473449707,0.07795257121324539,,,0.05869755148887634,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0016452544368803501,0.04367497190833092,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.001561541110277176,3,27.132400512695312,0.0,,1.0026402473449707,0.07577238231897354,,,0.05861521139740944,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0016903657233342528,0.044814784079790115,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.001562780700623989,3,27.132400512695312,0.0,,1.0026402473449707,0.07655274122953415,,,0.06298042833805084,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0004922512453049421,0.01319547463208437,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.0016023116186261177,3,27.132400512695312,0.0,,1.0026402473449707,0.07746435701847076,,,0.06554383784532547,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.0017017768695950508,3,27.132400512695312,0.0,,1.0026402473449707,0.07785799354314804,,,0.06372122466564178,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.002082967199385166,0.05703530088067055,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.001437874510884285,3,27.132400512695312,0.0,,1.0026402473449707,0.07675789296627045,,,0.06868182122707367,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0016617500223219395,0.04934646189212799,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.0014724889770150185,3,27.132400512695312,0.0,,1.0026402473449707,0.07576348632574081,,,0.06376475840806961,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0017914975760504603,0.05250365659594536,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.0012602144852280617,3,27.132400512695312,0.0,,1.0026402473449707,0.07529959082603455,,,0.07386945188045502,1.3413275480270386,0.2571810185909271,0.9909110069274902,1.0,0.0,0.0,,0.0,0.0,0.0017440103692933917,0.04900597035884857,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.001479598693549633,3,27.74954605102539,0.0,,1.0026402473449707,0.07628048211336136,,,0.07394994795322418,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.2530176341533661,4.9425289034843445e-06,,0.0005302132340148091,0.014548372477293015,0.0017626681365072727,0.05335761979222298,0.0008063020068220794,0.0002894806966651231,,,
2024-08-13,0.015424828045070171,-0.001186504028737545,3,27.74954605102539,0.0,,1.0026402473449707,0.07740411907434464,,,0.0793641209602356,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012570963008329272,0.03514747694134712,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0018702391535043716,3,27.74954605102539,0.0,,1.0026402473449707,0.08300326019525528,,,0.06771738827228546,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016809989465400577,0.051218029111623764,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.0016068043187260628,3,27.74954605102539,0.0,,1.0026402473449707,0.07868250459432602,,,0.0723126158118248,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0012225721729919314,0.03428467735648155,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.0015777023509144783,3,27.74954605102539,0.0,,1.0026402473449707,0.07722589373588562,,,0.06792623549699783,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0004630257317330688,0.012607136741280556,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.0018140971660614014,3,27.74954605102539,0.0,,1.0026402473449707,0.07738149166107178,,,0.06345009803771973,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0014973152428865433,0.03968410938978195,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.001706426963210106,3,27.74954605102539,0.0,,1.0026402473449707,0.07637130469083786,,,0.06278736889362335,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002038084901869297,0.055668145418167114,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.001455952413380146,3,27.74954605102539,0.0,,1.0026402473449707,0.07608798146247864,,,0.06435244530439377,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017116826493293047,0.04579287767410278,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.0015566032379865646,3,27.74954605102539,0.0,,1.0026402473449707,0.07623235136270523,,,0.057406265288591385,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0015495242550969124,0.044145192950963974,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.002166156657040119,3,27.74954605102539,0.0,,1.0026402473449707,0.08449821174144745,,,0.06585096567869186,1.2552895545959473,0.26206010580062866,0.9907206892967224,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0021961070597171783,0.06176627427339554,0.0,0.0,,,
