date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.0048548374325037,-0.0017930837348103523,3,25.909770965576172,0.0,,1.0043668746948242,0.22766755521297455,,,0.07167989015579224,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0022319331765174866,0.0666104331612587,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.0019960543140769005,3,25.909770965576172,0.0,,1.0043668746948242,0.21699418127536774,,,0.07550650089979172,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.002791060833260417,0.08061228692531586,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.0017434470355510712,3,25.909770965576172,0.0,,1.0043668746948242,0.21692635118961334,,,0.07157738506793976,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0011636570561677217,0.03269243985414505,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.0013665631413459778,3,25.909770965576172,0.0,,1.0043668746948242,0.21665406227111816,,,0.06994611024856567,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.002441581804305315,0.07002964615821838,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.001006830483675003,3,25.909770965576172,0.0,,1.0043668746948242,0.2169288694858551,,,0.07576731592416763,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.002436750801280141,0.0723407119512558,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.001644969917833805,3,25.909770965576172,0.0,,1.0043668746948242,0.21858428418636322,,,0.07572679966688156,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0022276025265455246,0.06809389591217041,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.0011193538084626198,3,25.909770965576172,0.0,,1.0043668746948242,0.21618376672267914,,,0.07488430291414261,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0026132375933229923,0.07493241876363754,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0015360070392489433,3,25.909770965576172,0.0,,1.0043668746948242,0.22430531680583954,,,0.07940766215324402,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0024790943134576082,0.07488777488470078,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.0017179660499095917,3,25.909770965576172,0.0,,1.0043668746948242,0.22128550708293915,,,0.07509906589984894,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.0024776658974587917,0.07457240670919418,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.0008816700428724289,3,25.909770965576172,0.0,,1.0043668746948242,0.2196449488401413,,,0.08664963394403458,1.571014404296875,0.24132327735424042,0.9920408129692078,1.0,0.0,0.0,,0.0,0.0,0.001936772488988936,0.056031107902526855,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.0012950822710990906,3,26.525075912475586,0.0,,1.0043668746948242,0.2173549234867096,,,0.08274152874946594,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.2086612433195114,2.29543074965477e-05,,0.0005833902396261692,0.01670743338763714,0.0025556928012520075,0.0788741484284401,0.0007500379579141736,0.00036543438909575343,,,
2024-08-09,0.005035970360040665,-0.0008065858855843544,3,26.525075912475586,0.0,,1.0043668746948242,0.24018491804599762,,,0.08353180438280106,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.002036201534792781,0.061958521604537964,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0020722774788737297,3,26.525075912475586,0.0,,1.0043668746948242,0.22638154029846191,,,0.07585414499044418,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0020703228656202555,0.0645994320511818,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.001375424675643444,3,26.525075912475586,0.0,,1.0043668746948242,0.23498918116092682,,,0.07888174057006836,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0005261473706923425,0.014967666007578373,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0012540202587842941,3,26.525075912475586,0.0,,1.0043668746948242,0.24365836381912231,,,0.07596617937088013,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.00200405390933156,0.0621662363409996,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.0014401637017726898,3,26.525075912475586,0.0,,1.0043668746948242,0.2177729308605194,,,0.07646733522415161,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.002177787246182561,0.06589829176664352,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.0016022222116589546,3,26.525075912475586,0.0,,1.0043668746948242,0.2468317300081253,,,0.07390621304512024,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0025387625209987164,0.07361505180597305,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.0017226627096533775,3,26.525075912475586,0.0,,1.0043668746948242,0.23002174496650696,,,0.07314663380384445,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0022733286023139954,0.06541215628385544,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.0018882304430007935,3,26.525075912475586,0.0,,1.0043668746948242,0.23262184858322144,,,0.06852994114160538,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0018937799613922834,0.053459279239177704,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.001939648762345314,3,26.525075912475586,0.0,,1.0043668746948242,0.2171926200389862,,,0.07445524632930756,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.0013569127768278122,3,26.525075912475586,0.0,,1.0043668746948242,0.21692869067192078,,,0.07444990426301956,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.002182371448725462,0.06544431298971176,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.0014957655221223831,3,26.525075912475586,0.0,,1.0043668746948242,0.21979205310344696,,,0.07400429248809814,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0017343617510050535,0.04920509457588196,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0019214898347854614,3,26.525075912475586,0.0,,1.0043668746948242,0.23796480894088745,,,0.07142198830842972,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0020326522644609213,0.061861708760261536,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.001669321209192276,3,26.525075912475586,0.0,,1.0043668746948242,0.22250615060329437,,,0.06915553659200668,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0022517309989780188,0.06366264820098877,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.0007796613499522209,3,26.525075912475586,0.0,,1.0043668746948242,0.21652117371559143,,,0.07326174527406693,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.001682310365140438,0.04788292199373245,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.0015099737793207169,3,26.525075912475586,0.0,,1.0043668746948242,0.21650105714797974,,,0.07165016978979111,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0026264959014952183,0.07532288134098053,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.002381984144449234,3,26.525075912475586,0.0,,1.0043668746948242,0.218162402510643,,,0.07627376168966293,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0019024118082597852,0.053939685225486755,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0019967621192336082,3,26.525075912475586,0.0,,1.0043668746948242,0.21836891770362854,,,0.07140721380710602,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0015326953725889325,0.04298705235123634,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.001774192787706852,3,26.525075912475586,0.0,,1.0043668746948242,0.21895474195480347,,,0.07029349356889725,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.002330702031031251,0.06613139808177948,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.0016287118196487427,3,26.525075912475586,0.0,,1.0043668746948242,0.224091038107872,,,0.07518967241048813,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0020071673206984997,0.05988964065909386,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.0017445702105760574,3,26.525075912475586,0.0,,1.0043668746948242,0.228098526597023,,,0.07588392496109009,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0015099889133125544,0.04352080449461937,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.0012723682448267937,3,26.525075912475586,0.0,,1.0043668746948242,0.21615596115589142,,,0.07472753524780273,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0025284509174525738,0.07359935343265533,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0012258859351277351,3,26.525075912475586,0.0,,1.0043668746948242,0.21671809256076813,,,0.07859963923692703,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0005899568786844611,0.016654474660754204,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.0016903635114431381,3,26.525075912475586,0.0,,1.0043668746948242,0.22117815911769867,,,0.07472692430019379,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.0005521313869394362,0.01565813086926937,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0006237635388970375,3,26.525075912475586,0.0,,1.0043668746948242,0.21568500995635986,,,0.08590343594551086,1.4487520456314087,0.2506808042526245,0.9913367033004761,1.0,0.0,0.0,,0.0,0.0,0.002131251385435462,0.06510762870311737,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0010378779843449593,3,27.146390914916992,0.0,,1.0043668746948242,0.24330393970012665,,,0.08444353193044662,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.23290900886058807,3.717932850122452e-05,,0.0006036448758095503,0.0171996857970953,0.0018578569870442152,0.05399106442928314,0.0006777885719202459,0.0003698735381476581,,,
2024-08-12,0.009363542310893536,-0.00019205547869205475,3,27.146390914916992,0.0,,1.0043668746948242,0.24626727402210236,,,0.08596482127904892,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0016860595205798745,0.050059862434864044,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.0016877204179763794,3,27.146390914916992,0.0,,1.0043668746948242,0.23010559380054474,,,0.07646568864583969,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0025563533417880535,0.07590394467115402,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.0010884646326303482,3,27.146390914916992,0.0,,1.0043668746948242,0.23766911029815674,,,0.08114108443260193,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0019025963265448809,0.05909832939505577,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.001404990442097187,3,27.146390914916992,0.0,,1.0043668746948242,0.2325616329908371,,,0.07755929976701736,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0019852127879858017,0.05732286721467972,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.0016040308400988579,3,27.146390914916992,0.0,,1.0043668746948242,0.2167961597442627,,,0.07530874758958817,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0022518860641866922,0.0674435943365097,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.001790444366633892,3,27.146390914916992,0.0,,1.0043668746948242,0.2182886153459549,,,0.07501140981912613,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0022299194242805243,0.06683822721242905,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.0015718648210167885,3,27.146390914916992,0.0,,1.0043668746948242,0.2349667251110077,,,0.07425244152545929,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0018083667382597923,0.05261113494634628,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.0018936973065137863,3,27.146390914916992,0.0,,1.0043668746948242,0.2215193212032318,,,0.06767483800649643,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0010996056953445077,0.030574651435017586,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0020292121917009354,3,27.146390914916992,0.0,,1.0043668746948242,0.2407926470041275,,,0.0759105533361435,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002115448471158743,0.06448943167924881,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.0013427389785647392,3,27.146390914916992,0.0,,1.0043668746948242,0.21803098917007446,,,0.07439304143190384,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002390288282185793,0.06934788078069687,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.00160958431661129,3,27.146390914916992,0.0,,1.0043668746948242,0.21893110871315002,,,0.07286783307790756,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0025332365185022354,0.07299000769853592,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.001666288822889328,3,27.146390914916992,0.0,,1.0043668746948242,0.21791377663612366,,,0.0718996450304985,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0015673590824007988,0.04458366334438324,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.0013897037133574486,3,27.146390914916992,0.0,,1.0043668746948242,0.21661007404327393,,,0.06897614896297455,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0018468003254383802,0.05136527121067047,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.0013499511405825615,3,27.146390914916992,0.0,,1.0043668746948242,0.21655812859535217,,,0.07155323773622513,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.001507579698227346,0.04217870160937309,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.0019631311297416687,3,27.146390914916992,0.0,,1.0043668746948242,0.2227533757686615,,,0.07084698975086212,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002149807056412101,0.06060701236128807,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.002346515655517578,3,27.146390914916992,0.0,,1.0043668746948242,0.2172587662935257,,,0.07602450996637344,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0006888387142680585,0.019193464890122414,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.001755313016474247,3,27.146390914916992,0.0,,1.0043668746948242,0.21719945967197418,,,0.07122333347797394,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002169664017856121,0.0635012537240982,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.001641400158405304,3,27.146390914916992,0.0,,1.0043668746948242,0.21709170937538147,,,0.07017675042152405,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.001968270167708397,0.05821683630347252,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.0012936880812048912,3,27.146390914916992,0.0,,1.0043668746948242,0.21633665263652802,,,0.07426483929157257,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0020359493792057037,0.05793901905417442,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.0017837947234511375,3,27.146390914916992,0.0,,1.0043668746948242,0.22606535255908966,,,0.07568438351154327,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.001886160345748067,0.05827656388282776,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.002030550502240658,3,27.146390914916992,0.0,,1.0043668746948242,0.22815246880054474,,,0.0753176212310791,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0022364964243024588,0.06332190334796906,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.0014826618134975433,3,27.146390914916992,0.0,,1.0043668746948242,0.22412912547588348,,,0.07857327163219452,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002279311651363969,0.06773362308740616,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.0015954440459609032,3,27.146390914916992,0.0,,1.0043668746948242,0.21987585723400116,,,0.0742507204413414,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.002035518642514944,0.05835263058543205,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.0008964557200670242,3,27.146390914916992,0.0,,1.0043668746948242,0.21672485768795013,,,0.0837649255990982,1.340907335281372,0.25770196318626404,0.9908832907676697,1.0,0.0,0.0,,0.0,0.0,0.0016772387316450477,0.048431068658828735,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.0011047497391700745,3,27.764787673950195,0.0,,1.0043668746948242,0.21620166301727295,,,0.08406692743301392,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.25352248549461365,1.6742385923862457e-05,,0.0006248766439966857,0.017769385129213333,0.002182034309953451,0.0670819878578186,0.0007096874178387225,0.0003915155539289117,,,
2024-08-13,0.015424828045070171,-0.0008163945749402046,3,27.764787673950195,0.0,,1.0043668746948242,0.22585108876228333,,,0.08697979897260666,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020039211958646774,0.05998343229293823,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0012872135266661644,3,27.764787673950195,0.0,,1.0043668746948242,0.24071656167507172,,,0.07800477743148804,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020991091150790453,0.06456169486045837,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.0007216911762952805,3,27.764787673950195,0.0,,1.0043668746948242,0.21741211414337158,,,0.0815356969833374,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0023757661692798138,0.07039237767457962,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.0011081080883741379,3,27.764787673950195,0.0,,1.0043668746948242,0.2167944312095642,,,0.07772699743509293,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0024711063597351313,0.07234850525856018,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.0016675060614943504,3,27.764787673950195,0.0,,1.0043668746948242,0.21681027114391327,,,0.07514497637748718,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0027417256496846676,0.07928992062807083,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.0021476754918694496,3,27.764787673950195,0.0,,1.0043668746948242,0.2225675880908966,,,0.0749000534415245,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020380262285470963,0.05841805413365364,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.0015485193580389023,3,27.764787673950195,0.0,,1.0043668746948242,0.22027413547039032,,,0.07408450543880463,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005452311015687883,0.015472366474568844,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.0018121451139450073,3,27.764787673950195,0.0,,1.0043668746948242,0.22143684327602386,,,0.06725776195526123,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019810234662145376,0.05799875408411026,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0016939593479037285,3,27.764787673950195,0.0,,1.0043668746948242,0.24397553503513336,,,0.07754752784967422,1.2555344104766846,0.2625916600227356,0.9906928539276123,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002666065003722906,0.07742775976657867,0.0,0.0,,,
