date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,-0.0015478357672691345,3,25.878786087036133,0.0,,0.9997051358222961,0.254850834608078,,,0.1387244611978531,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.005104239098727703,0.16116328537464142,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.0014562532305717468,3,25.878786087036133,0.0,,0.9997051358222961,0.2522207200527191,,,0.14255833625793457,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.0043689534068107605,0.1387939155101776,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.001066938042640686,3,25.878786087036133,0.0,,0.9997051358222961,0.2617044448852539,,,0.14862500131130219,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.005418723914772272,0.1678774654865265,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.0013129860162734985,3,25.878786087036133,0.0,,0.9997051358222961,0.2574756145477295,,,0.14329788088798523,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.003251689486205578,0.0984378233551979,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.0010161474347114563,3,25.878786087036133,0.0,,0.9997051358222961,0.26176586747169495,,,0.14096128940582275,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.0022109036799520254,0.06644567847251892,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.0011597052216529846,3,25.878786087036133,0.0,,0.9997051358222961,0.26235589385032654,,,0.1411220133304596,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.0031717191450297832,0.09597655385732651,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.0015425235033035278,3,25.878786087036133,0.0,,0.9997051358222961,0.25543710589408875,,,0.1441809982061386,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.005115695297718048,0.16200314462184906,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.001371137797832489,3,25.878786087036133,0.0,,0.9997051358222961,0.2585282325744629,,,0.14305545389652252,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.002253161044791341,0.06800838559865952,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0017551258206367493,3,25.878786087036133,0.0,,0.9997051358222961,0.25263485312461853,,,0.14383819699287415,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.001097900327295065,0.03313067927956581,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.0013968795537948608,3,25.878786087036133,0.0,,0.9997051358222961,0.2537410259246826,,,0.14381912350654602,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.004874791018664837,0.15373602509498596,0.0,0.0,,,
2024-08-08,0.002746285405009985,-0.0015426427125930786,3,25.878786087036133,0.0,,0.9997051358222961,0.25379493832588196,,,0.14120429754257202,1.5739648342132568,0.24001199007034302,0.9921095967292786,1.0,0.0,0.0,,0.0,0.0,0.004333179909735918,0.137760192155838,0.0,0.0,,,
2024-08-09,0.011870062910020351,-6.75693154335022e-05,3,26.490718841552734,0.0,,0.9997051358222961,0.26431500911712646,,,0.14613984525203705,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.20754140615463257,0.00016357004642486572,,0.0010947238188236952,0.033102743327617645,0.005181438755244017,0.16287420690059662,0.0008763364749029279,0.0012659161584451795,,,
2024-08-09,0.005035970360040665,-0.0011603012681007385,3,26.490718841552734,0.0,,0.9997051358222961,0.25042805075645447,,,0.1391301155090332,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0044325729832053185,0.13982956111431122,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0011342018842697144,3,26.490718841552734,0.0,,0.9997051358222961,0.2526513934135437,,,0.14688900113105774,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0011037414660677314,0.03319811820983887,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.0015060454607009888,3,26.490718841552734,0.0,,0.9997051358222961,0.2509270906448364,,,0.14279624819755554,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004800815135240555,0.1505918949842453,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0015786215662956238,3,26.490718841552734,0.0,,0.9997051358222961,0.2505461573600769,,,0.14273475110530853,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0049873702228069305,0.15748216211795807,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.00024346262216567993,3,26.490718841552734,0.0,,0.9997051358222961,0.2654457092285156,,,0.14423927664756775,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.005153432954102755,0.15981146693229675,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.0006443411111831665,3,26.490718841552734,0.0,,0.9997051358222961,0.2505570352077484,,,0.14355087280273438,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.005054025445133448,0.15682397782802582,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.0010701045393943787,3,26.490718841552734,0.0,,0.9997051358222961,0.2514860928058624,,,0.13795042037963867,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0011362055083736777,0.034022968262434006,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.0011082813143730164,3,26.490718841552734,0.0,,0.9997051358222961,0.25118398666381836,,,0.1375463604927063,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0044886949472129345,0.14266559481620789,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.0006945505738258362,3,26.490718841552734,0.0,,0.9997051358222961,0.26227524876594543,,,0.14638718962669373,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004429597407579422,0.14181675016880035,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.000762253999710083,3,26.490718841552734,0.0,,0.9997051358222961,0.25713810324668884,,,0.13977470993995667,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0011416830820962787,0.034209128469228745,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.0009422823786735535,3,26.490718841552734,0.0,,0.9997051358222961,0.2543603479862213,,,0.13872501254081726,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0046410574577748775,0.14665357768535614,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0008978545665740967,3,26.490718841552734,0.0,,0.9997051358222961,0.25081321597099304,,,0.1420174092054367,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0011445226846262813,0.03447805345058441,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.001054607331752777,3,26.490718841552734,0.0,,0.9997051358222961,0.25337404012680054,,,0.1379537135362625,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004996784497052431,0.15594615042209625,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.0006684884428977966,3,26.490718841552734,0.0,,0.9997051358222961,0.2626274526119232,,,0.13826140761375427,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0011417978676036,0.034588295966386795,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.0007048174738883972,3,26.490718841552734,0.0,,0.9997051358222961,0.2592073976993561,,,0.1415501832962036,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0033129658550024033,0.10055968910455704,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0009069740772247314,3,26.490718841552734,0.0,,0.9997051358222961,0.2574969530105591,,,0.14823828637599945,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004601340275257826,0.1457190215587616,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0008629783987998962,3,26.490718841552734,0.0,,0.9997051358222961,0.2560303211212158,,,0.142263725399971,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004921586252748966,0.1554739773273468,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.000804506242275238,3,26.490718841552734,0.0,,0.9997051358222961,0.2551872432231903,,,0.1390891969203949,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004745730198919773,0.14869697391986847,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.001032508909702301,3,26.490718841552734,0.0,,0.9997051358222961,0.25254568457603455,,,0.1397015005350113,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0010846928926184773,0.032736461609601974,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.0012669041752815247,3,26.490718841552734,0.0,,0.9997051358222961,0.25174644589424133,,,0.14112965762615204,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.003289586864411831,0.10050614923238754,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.0009131208062171936,3,26.490718841552734,0.0,,0.9997051358222961,0.2611578702926636,,,0.14288386702537537,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0023227662313729525,0.07054031640291214,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0007603541016578674,3,26.490718841552734,0.0,,0.9997051358222961,0.2581064701080322,,,0.14192478358745575,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004346503876149654,0.13763880729675293,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.0007865652441978455,3,26.490718841552734,0.0,,0.9997051358222961,0.2539193332195282,,,0.14233814179897308,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.0049383495934307575,0.15555965900421143,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0005238428711891174,3,26.490718841552734,0.0,,0.9997051358222961,0.2596277594566345,,,0.1404920518398285,1.4510725736618042,0.24931585788726807,0.9914095997810364,1.0,0.0,0.0,,0.0,0.0,0.004295826889574528,0.1359081119298935,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0009049177169799805,3,27.108631134033203,0.0,,0.9997051358222961,0.25042954087257385,,,0.1426224559545517,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.23165936768054962,3.948807716369629e-05,,0.001134540420025587,0.03411954268813133,0.004312848672270775,0.13580821454524994,0.0009485401096753776,0.001289077801629901,,,
2024-08-12,0.009363542310893536,-0.0009555593132972717,3,27.108631134033203,0.0,,0.9997051358222961,0.2501479983329773,,,0.13656389713287354,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.002071061870083213,0.06244527921080589,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.0008300468325614929,3,27.108631134033203,0.0,,0.9997051358222961,0.2517932653427124,,,0.14371006190776825,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004911742638796568,0.15514011681079865,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.0013469085097312927,3,27.108631134033203,0.0,,0.9997051358222961,0.2504274249076843,,,0.13818062841892242,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0038110576570034027,0.11700927466154099,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.0012740269303321838,3,27.108631134033203,0.0,,0.9997051358222961,0.2510184049606323,,,0.13859085738658905,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0038197943940758705,0.1168942004442215,0.0,0.0,,,
2024-08-12,0.014802037738263607,4.7750771045684814e-05,3,27.108631134033203,0.0,,0.9997051358222961,0.2625037133693695,,,0.1424826830625534,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.005115662235766649,0.15873587131500244,0.0,0.0,,,
2024-08-12,-0.004009935073554516,0.0004422888159751892,3,27.108631134033203,0.0,,0.9997051358222961,0.26586365699768066,,,0.1432366967201233,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0041959043592214584,0.1286182403564453,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.0008732303977012634,3,27.108631134033203,0.0,,0.9997051358222961,0.25085192918777466,,,0.13587777316570282,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004558370914310217,0.1431952267885208,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.0005319938063621521,3,27.108631134033203,0.0,,0.9997051358222961,0.2538696229457855,,,0.13744208216667175,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004235834814608097,0.13563022017478943,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0006829574704170227,3,27.108631134033203,0.0,,0.9997051358222961,0.25102877616882324,,,0.14466792345046997,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.003372917650267482,0.10344748944044113,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.0005494877696037292,3,27.108631134033203,0.0,,0.9997051358222961,0.25571760535240173,,,0.13669723272323608,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.00416094483807683,0.13182778656482697,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.00042710453271865845,3,27.108631134033203,0.0,,0.9997051358222961,0.25530344247817993,,,0.13913817703723907,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.00465078791603446,0.14353425800800323,0.0,0.0,,,
2024-08-12,-0.010336218401789665,0.0003268793225288391,3,27.108631134033203,0.0,,0.9997051358222961,0.26459264755249023,,,0.14194978773593903,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004383752588182688,0.13923056423664093,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.00023631006479263306,3,27.108631134033203,0.0,,0.9997051358222961,0.2609023153781891,,,0.13750462234020233,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.002952084643766284,0.0896119773387909,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.00026222318410873413,3,27.108631134033203,0.0,,0.9997051358222961,0.2583537995815277,,,0.13918204605579376,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.005010578781366348,0.15587638318538666,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.00044020265340805054,3,27.108631134033203,0.0,,0.9997051358222961,0.25371623039245605,,,0.1404268890619278,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004714377224445343,0.14626212418079376,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.00032954663038253784,3,27.108631134033203,0.0,,0.9997051358222961,0.2602083086967468,,,0.1468183696269989,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.005236394237726927,0.16295374929904938,0.0,0.0,,,
2024-08-12,-0.004856857005506754,0.00010479986667633057,3,27.108631134033203,0.0,,0.9997051358222961,0.2635296583175659,,,0.14184916019439697,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.0002195611596107483,3,27.108631134033203,0.0,,0.9997051358222961,0.2576455771923065,,,0.1380905956029892,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0021588855888694525,0.0646667554974556,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-1.4193356037139893e-05,3,27.108631134033203,0.0,,0.9997051358222961,0.25995177030563354,,,0.13894487917423248,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.005005224142223597,0.1558319330215454,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-0.0009053274989128113,3,27.108631134033203,0.0,,0.9997051358222961,0.2521481215953827,,,0.13975074887275696,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0011000733356922865,0.03337888419628143,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.0006740465760231018,3,27.108631134033203,0.0,,0.9997051358222961,0.25248828530311584,,,0.14239637553691864,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004630165174603462,0.1459355354309082,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.0007569119334220886,3,27.108631134033203,0.0,,0.9997051358222961,0.25278693437576294,,,0.1389618068933487,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0039457520470023155,0.12049441784620285,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.00047185271978378296,3,27.108631134033203,0.0,,0.9997051358222961,0.2547011375427246,,,0.14024324715137482,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.004690786357969046,0.14744505286216736,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.0003773346543312073,3,27.108631134033203,0.0,,0.9997051358222961,0.2564573585987091,,,0.13980290293693542,1.342073678970337,0.2562960386276245,0.9909579753875732,1.0,0.0,0.0,,0.0,0.0,0.0033089909702539444,0.10076186805963516,0.0,0.0,,,
2024-08-13,0.01815275475382805,-8.644908666610718e-05,3,27.72364616394043,0.0,,0.9997051358222961,0.2588585615158081,,,0.13946989178657532,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.2521600127220154,4.493445158004761e-05,,0.0011668684892356396,0.03508524224162102,0.0,0.0,0.0011681776959449053,0.0013456828892230988,,,
2024-08-13,0.015424828045070171,-0.0005934908986091614,3,27.72364616394043,0.0,,0.9997051358222961,0.2517450153827667,,,0.1336519867181778,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0032424621749669313,0.0992758721113205,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0008921995759010315,3,27.72364616394043,0.0,,0.9997051358222961,0.25048643350601196,,,0.13968105614185333,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0033330756705254316,0.10208921134471893,0.0,0.0,,,
2024-08-13,0.003979529719799757,0.00012084841728210449,3,27.72364616394043,0.0,,0.9997051358222961,0.2635228633880615,,,0.13679450750350952,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004668422043323517,0.1467440128326416,0.0,0.0,,,
2024-08-13,0.012968680821359158,-3.0308961868286133e-05,3,27.72364616394043,0.0,,0.9997051358222961,0.26062238216400146,,,0.13707765936851501,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0036231994163244963,0.11038865149021149,0.0,0.0,,,
2024-08-13,0.005416877567768097,0.000573381781578064,3,27.72364616394043,0.0,,0.9997051358222961,0.2629717290401459,,,0.14228005707263947,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005080235656350851,0.15735480189323425,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.00027739256620407104,3,27.72364616394043,0.0,,0.9997051358222961,0.25387459993362427,,,0.14133159816265106,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.005109056830406189,0.1597447246313095,0.0,0.0,,,
2024-08-13,0.00402987701818347,-0.00030537694692611694,3,27.72364616394043,0.0,,0.9997051358222961,0.2541424632072449,,,0.13361117243766785,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004222987685352564,0.13416732847690582,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-0.00019662082195281982,3,27.72364616394043,0.0,,0.9997051358222961,0.2539626657962799,,,0.1354171186685562,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004409722983837128,0.13960325717926025,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0004162788391113281,3,27.72364616394043,0.0,,0.9997051358222961,0.2507229149341583,,,0.14309467375278473,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.004174571949988604,0.13404545187950134,0.0,0.0,,,
2024-08-13,0.0009672950254753232,-0.00030060112476348877,3,27.72364616394043,0.0,,0.9997051358222961,0.2527306377887726,,,0.1351878046989441,1.2549159526824951,0.26115682721138,0.9907673597335815,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011694405693560839,0.03556119278073311,0.0,0.0,,,
