date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,-0.00555009301751852,0.002388589084148407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,0.0026559457182884216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,0.0029253289103507996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,0.00278279185295105,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,0.002874605357646942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.002295844256877899,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.0022730976343154907,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,0.002714388072490692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.002695046365261078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,0.0021592527627944946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.002354256808757782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,0.0024097785353660583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.0024654045701026917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.002538934350013733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.002411380410194397,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.002599582076072693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,0.002191789448261261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,0.0022681131958961487,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,0.002308778464794159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.0023626163601875305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,0.00223628431558609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,0.0020603761076927185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.0027501359581947327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.002562016248703003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.002915002405643463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,0.002780519425868988,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,0.0023658499121665955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.0029733553528785706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.002985045313835144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.0025091469287872314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.002292245626449585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.0026244893670082092,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,0.002611316740512848,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.00247163325548172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.002348855137825012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.002301059663295746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.0027148351073265076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.002459287643432617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.0023810341954231262,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,0.00232512503862381,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,0.0022710636258125305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,0.0021089091897010803,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,0.0021338611841201782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,0.002146594226360321,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,0.0021919086575508118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.002412639558315277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,0.002756677567958832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,0.0021756067872047424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,0.0023110732436180115,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.002668030560016632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,0.0028296932578086853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.002816729247570038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.0023419559001922607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.0027926042675971985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.0024194717407226562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.0028049051761627197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.002670280635356903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,0.002284795045852661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.002279706299304962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.002539597451686859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.0023960471153259277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.0025084391236305237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.002602815628051758,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,0.002954624593257904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,0.0022676661610603333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.002486489713191986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.002668529748916626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.0023008137941360474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.0025305673480033875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.0026385560631752014,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.002799399197101593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.002361290156841278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,0.0029033422470092773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.002574831247329712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.002589970827102661,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,0.0029400065541267395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,0.002261713147163391,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.0023439377546310425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,0.002307213842868805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.0024338141083717346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.002382822334766388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,0.0021243467926979065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,0.0020715221762657166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,0.002200789749622345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.0025493353605270386,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.002759866416454315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.00280577689409256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.0025953277945518494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,0.0022490546107292175,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,0.0022329017519950867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.002325877547264099,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,0.0020938143134117126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.0024741068482398987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.0023666322231292725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.002933390438556671,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.002446115016937256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,0.002749308943748474,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,0.002158351242542267,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.0027891770005226135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.00250842422246933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.00251210480928421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,0.0023132339119911194,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.002362392842769623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.002409122884273529,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.0029919520020484924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,0.002380751073360443,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,0.002152383327484131,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,0.0019431114196777344,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.0024895891547203064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.0025535300374031067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.0027829110622406006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.002735316753387451,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,0.002124197781085968,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.0027133002877235413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.0028297454118728638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.00258772075176239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,0.002064242959022522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.0027827098965644836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,0.0029036328196525574,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,0.0023470893502235413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,0.0023258551955223083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,0.002811059355735779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.0024717003107070923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.0027856454253196716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.0024624615907669067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,0.0022363364696502686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.0029182955622673035,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.002435937523841858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,0.0023242011666297913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.0024647340178489685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,0.0023226290941238403,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.002595864236354828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,0.002574421465396881,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.002632036805152893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.002297215163707733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.0023447200655937195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,0.002353675663471222,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.0024351030588150024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.0024582594633102417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.002842620015144348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.0025841817259788513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,0.002124205231666565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,0.002259865403175354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,0.0021603330969810486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.002452157437801361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.002417534589767456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,0.002178110182285309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,0.0021418780088424683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.0027222707867622375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.0025456324219703674,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.0028798356652259827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.002959132194519043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.0026183798909187317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.002584509551525116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.0027088001370429993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,0.002987988293170929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.0026658251881599426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,0.002633228898048401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.002323731780052185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.0024060681462287903,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.0024059638381004333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.002943970263004303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.002571113407611847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,0.0021308884024620056,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,0.0023060962557792664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.002438686788082123,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.0026784688234329224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,0.002293311059474945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,0.0022623613476753235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.00271596759557724,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.0027797669172286987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,0.00201600044965744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,0.0028538182377815247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.0026047006249427795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.002500273287296295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.0025541409850120544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,0.002263091504573822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.002634666860103607,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.0023676827549934387,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.0023122578859329224,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.00263359397649765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,0.0020582228899002075,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,0.0020143911242485046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.0024745091795921326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,0.0021682605147361755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.0027612000703811646,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.0025781989097595215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,0.0022457465529441833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.002789892256259918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.002412654459476471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.0029210522770881653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,0.0028316155076026917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.0024111494421958923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,0.0020239129662513733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.002283133566379547,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.0025462135672569275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,0.002720467746257782,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.002693645656108856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.0024187713861465454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.002781696617603302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,0.00223676860332489,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.0023253709077835083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.002634473145008087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,0.00222788006067276,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.002534903585910797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,0.002146117389202118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,0.0022528991103172302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,0.0022831708192825317,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.0024416297674179077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.0026745423674583435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,0.0021477416157722473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.002442464232444763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,0.002133794128894806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.0028679147362709045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.002802819013595581,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.0026653334498405457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,0.0020219311118125916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,0.0021552294492721558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,0.0021279528737068176,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.002503708004951477,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.002527773380279541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,0.0019573792815208435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,0.0022295191884040833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.0025238022208213806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.002509579062461853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.002888888120651245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.0027620717883110046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.002694830298423767,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.0022982582449913025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.002901919186115265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,0.0028642266988754272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,0.0022791102528572083,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,0.0020658299326896667,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.0026328489184379578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.0027085021138191223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.0025002658367156982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.002821899950504303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,0.002249293029308319,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,0.0021783336997032166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,0.0022323578596115112,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.002622373402118683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,0.0019342154264450073,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,0.0021377429366111755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,0.0019418597221374512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,0.0022555366158485413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.0029330775141716003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,0.0022184625267982483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,0.0022736936807632446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,0.002245575189590454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.0024787932634353638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.0029014870524406433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.0025803223252296448,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.0027119889855384827,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,0.002208627760410309,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,0.0026374533772468567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,0.0025962218642234802,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0029288106597959995,0.0020467787981033325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-6.162158388178796e-05,0.0024010613560676575,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002192271873354912,0.0024260208010673523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.008552948012948036,0.0027029961347579956,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.011978082358837128,0.0027989670634269714,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005924677243456244,0.002902798354625702,3,,,,,,,,,,,,,,,,,,,,,,,,
