date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.004773249849677086,0.007484033703804016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,0.008043348789215088,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,0.006582692265510559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.00577855110168457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.00584624707698822,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,0.005986347794532776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.007502853870391846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,0.004363521933555603,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.00697074830532074,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,0.0038708001375198364,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.0067459046840667725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.007754012942314148,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.005904033780097961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.008133217692375183,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,0.001065284013748169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,0.0032279789447784424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,0.004591956734657288,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.0057814717292785645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,0.0034453123807907104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,0.0010910481214523315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.0074158161878585815,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.007780060172080994,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.007904052734375,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,0.0068073570728302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,0.004456743597984314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.0069611817598342896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.007391676306724548,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.007606968283653259,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.005710616707801819,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.0072660893201828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,0.006459042429924011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.007215186953544617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.0064741820096969604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.006005898118019104,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.008511170744895935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.00659315288066864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.006657764315605164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,0.004929527640342712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,0.0028962939977645874,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,0.002125844359397888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,0.001544371247291565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,0.0027672946453094482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,0.003916218876838684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.006974995136260986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,0.006136223673820496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,0.001780584454536438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,0.004777833819389343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.00826995074748993,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,0.0068747252225875854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.008029833436012268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.0050048381090164185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.008240476250648499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.006650760769844055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.007286354899406433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.007567793130874634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,0.004796996712684631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.005317762494087219,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.007240742444992065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.006003901362419128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.007577687501907349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.006788924336433411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,0.00664888322353363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,0.005302712321281433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.007733508944511414,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.0069663673639297485,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.005813047289848328,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.0073675960302352905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.008079364895820618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.007315099239349365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.0060665905475616455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,0.006154537200927734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.007997170090675354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.007695689797401428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,0.006716623902320862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,0.0023305267095565796,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.004985973238945007,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,0.0031648725271224976,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.00655500590801239,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.005268678069114685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,0.0014256387948989868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,0.0021857768297195435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,0.0039239972829818726,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.007100164890289307,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.007785961031913757,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.008472904562950134,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.007099911570549011,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,0.0036609619855880737,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,0.0052583664655685425,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.006510153412818909,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,0.001857861876487732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.007385507225990295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.006646260619163513,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.00744377076625824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.00631365180015564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,0.0061779022216796875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,0.0027347952127456665,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.008495822548866272,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.006720259785652161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.0065578073263168335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,0.004289999604225159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.00530773401260376,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.005767658352851868,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.00637480616569519,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,0.004478976130485535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,0.0033516734838485718,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,0.0006297081708908081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.00679345428943634,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.007170140743255615,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.007834583520889282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.008607208728790283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,0.0016400665044784546,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.007666304707527161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.007482364773750305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.008164957165718079,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,0.0007119923830032349,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.007876679301261902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,0.006615340709686279,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,0.0027347803115844727,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,0.0038000494241714478,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,0.005912259221076965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.006407499313354492,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.008510798215866089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.0063047856092453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,0.003270670771598816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.0073463767766952515,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.006347104907035828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,0.004793092608451843,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.006459161639213562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,0.004111304879188538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.007116228342056274,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,0.00605367124080658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.007487967610359192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.005615904927253723,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.004965558648109436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,0.0029787272214889526,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.006638392806053162,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.0076415687799453735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.007710680365562439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.007828548550605774,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,0.0028266310691833496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,0.001897767186164856,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,0.0012447535991668701,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.005182966589927673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.005600005388259888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,0.0030771344900131226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,0.0020908862352371216,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.008165612816810608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.007292047142982483,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.007235810160636902,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.0072965919971466064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.007820367813110352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.007588744163513184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.007785305380821228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,0.0065764933824539185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.0069046467542648315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,0.0060072243213653564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.006063029170036316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.006866589188575745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.006671801209449768,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.008611157536506653,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.007105723023414612,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,0.003050386905670166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,0.004659637808799744,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.006349906325340271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.007249921560287476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,0.0036125630140304565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,0.0037507712841033936,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.008212387561798096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.007840320467948914,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,0.0010196715593338013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,0.005997210741043091,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.0077011436223983765,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.007006034255027771,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.007213577628135681,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,0.0015389174222946167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.00816124677658081,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.006031721830368042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.005688920617103577,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.00759732723236084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,0.0020678937435150146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,0.002050161361694336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.007425352931022644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,0.004468098282814026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.0071204304695129395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.00797434151172638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,0.004633978009223938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.007261902093887329,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.006530657410621643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.00788147747516632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,0.0061198025941848755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.006901681423187256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,0.0010938942432403564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.0047146230936050415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.0074834078550338745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,0.006044045090675354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.007102712988853455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.006248041987419128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.008652865886688232,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,0.003993436694145203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.0050996094942092896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.008382067084312439,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,0.003369435667991638,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.00763837993144989,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,0.0021874457597732544,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,0.005338981747627258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,0.005650937557220459,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.007115349173545837,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.007375970482826233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,0.002451285719871521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.006843313574790955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,0.0033187270164489746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.007266715168952942,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.007484719157218933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.008401349186897278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,0.000589415431022644,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,0.0029492825269699097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,0.0042906254529953,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.007372334599494934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.00738939642906189,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,0.0015214234590530396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,0.0040362924337387085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.007501661777496338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.007580190896987915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.006556078791618347,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.007979914546012878,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.00856567919254303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.005761981010437012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.007125392556190491,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,0.007038965821266174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,0.0057861655950546265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,0.0034237802028656006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.007742688059806824,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.007547929883003235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.006934449076652527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.008003279566764832,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,0.005654513835906982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,0.0021982342004776,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,0.0036135464906692505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.008154496550559998,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,0.000386163592338562,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,0.00228668749332428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,0.0013163238763809204,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,0.004090741276741028,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.006981685757637024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,0.0052802711725234985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,0.005356833338737488,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,0.004208490252494812,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.007254764437675476,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.006976678967475891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.007446184754371643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.008439645171165466,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,0.004815950989723206,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,0.00797271728515625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,0.007536754012107849,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0029288106597959995,0.002770468592643738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-6.162158388178796e-05,0.006639018654823303,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002192271873354912,0.007132723927497864,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.008552948012948036,0.007822200655937195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.011978082358837128,0.007618695497512817,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005924677243456244,0.007946327328681946,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002774088643491268,0.007511243224143982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.003654025960713625,0.005666792392730713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008973860181868076,0.004952684044837952,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.007461549714207649,0.007238909602165222,3,,,,,,,,,,,,,,,,,,,,,,,,
