date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,0.009226701222360134,-0.006979706697165966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,-0.006739811040461063,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,-0.0063845319673419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,-0.0070727309212088585,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,-0.00636149849742651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,-0.005955510772764683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,-0.006250862963497639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.005765748210251331,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,-0.006933013908565044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,-0.006838667206466198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.006609688512980938,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,-0.006205965764820576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.007048583589494228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,-0.006576444022357464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.0074925655499100685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,-0.006497849710285664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,-0.006504039280116558,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,-0.006822708062827587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,-0.00660869013518095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.0075068483129143715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.0074417321011424065,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.007230130024254322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,-0.00721502210944891,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.007466535083949566,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.0073884231969714165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,-0.0061377668753266335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,-0.00641911756247282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,-0.005690735764801502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,-0.006425921805202961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.00735859852284193,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,-0.005793302319943905,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,-0.00591669324785471,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,-0.0064129335805773735,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,-0.006999918259680271,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,-0.006080790422856808,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.0066926321014761925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,-0.006548517383635044,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,-0.006564256735146046,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,-0.006766383536159992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,-0.006304924376308918,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,-0.006666897796094418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,-0.006798318587243557,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-0.006900866515934467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.007491872645914555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.007249671034514904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.00738429743796587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.007378860376775265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.007505611516535282,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,-0.006675501354038715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.005972282029688358,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.00732565950602293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-0.007037119008600712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,-0.006214221008121967,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,-0.0063002100214362144,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,-0.006008616648614407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,-0.007391453720629215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,-0.006396734155714512,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,-0.00662167277187109,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,-0.005823888815939426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,-0.006081628613173962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.0071003613993525505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,-0.0069807665422558784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,-0.00604990404099226,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,-0.006478850729763508,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,-0.006659903563559055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,-0.006344937719404697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.005915106274187565,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,-0.006844327785074711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,-0.0064175790175795555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,-0.006036222912371159,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,-0.006612556986510754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,-0.0065460363402962685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,-0.006290356628596783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,-0.005935334600508213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,-0.00656257476657629,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.005742608569562435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,-0.0062784468755126,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,-0.006384142674505711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.0058839814737439156,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.00741338636726141,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,-0.00723766814917326,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.007385089062154293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,-0.006373991258442402,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,-0.0068120574578642845,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.007213774137198925,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.00725704338401556,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.007003552280366421,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,-0.006060943938791752,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,-0.005712675862014294,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,-0.005891832523047924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,-0.0060536740347743034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.007207692600786686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-0.006911656819283962,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,-0.006909768097102642,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.007555837742984295,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,-0.006155005656182766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,-0.006739863194525242,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,-0.005770456977188587,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,-0.006648737005889416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.006340888328850269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.0071379998698830605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,-0.005828465335071087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,-0.0066177500411868095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,-0.0066092899069190025,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.0068828267976641655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,-0.007002056576311588,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,-0.006866763345897198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,-0.005460168235003948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.006880118511617184,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.006684795953333378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.007329036481678486,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,-0.006313432939350605,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,-0.006044263951480389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,-0.00576381478458643,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,-0.006235492415726185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.0068647535517811775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,-0.006042025052011013,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,-0.005716015584766865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,-0.006289207376539707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.007505833171308041,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,-0.0058132195845246315,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.005927744321525097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.007258809171617031,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.007062100805342197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.006305328570306301,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,-0.0063502853736281395,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,-0.00580702256411314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,-0.006795481778681278,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.006983940489590168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,-0.005520748905837536,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,-0.0066495249047875404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-0.0068926503881812096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,-0.006295423023402691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.006874517537653446,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,-0.0059592751786112785,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.006434622220695019,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,-0.00580777321010828,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,-0.006345554254949093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,-0.006575996987521648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.007324897684156895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,-0.006224437616765499,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,-0.006344513036310673,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,-0.0056375181302428246,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,-0.006520886905491352,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.00688814464956522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.0071654533967375755,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.007435723207890987,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,-0.006667018868029118,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,-0.006732928566634655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.0073563093319535255,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.0067636677995324135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,-0.005950198508799076,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,-0.0066565172746777534,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,-0.005932844243943691,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,-0.005485315807163715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,-0.006022325716912746,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,-0.006226600147783756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,-0.005860253237187862,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.0057983556762337685,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,-0.0060811350122094154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.006395663134753704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,-0.0062889354303479195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,-0.006195279769599438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,-0.006444447673857212,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,-0.005692369304597378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,-0.006203862838447094,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.007270622067153454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,-0.006512640975415707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,-0.006653443910181522,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,-0.005826662294566631,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.006696929223835468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.00679162610322237,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,-0.005841976962983608,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,-0.006097600795328617,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.007407148368656635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.005681001581251621,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,-0.006093793548643589,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,-0.006586517207324505,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,-0.00640863087028265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.007082737050950527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,-0.005866912193596363,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,-0.0064878808334469795,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,-0.006485369987785816,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,-0.006315893493592739,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.0069526126608252525,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.007056045345962048,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,-0.005935360677540302,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.006627715192735195,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,-0.006061767227947712,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,-0.006229397840797901,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.006754239089787006,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,-0.005967208184301853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,-0.006170541979372501,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,-0.005394577048718929,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.005575303919613361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,-0.006267202086746693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.006900847889482975,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,-0.006757388822734356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,-0.006263633258640766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.006110827438533306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,-0.005896151997148991,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,-0.0063624391332268715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,-0.005884026177227497,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.006948838941752911,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,-0.006585660390555859,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,-0.005900339223444462,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0067413197830319405,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,-0.00610703881829977,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.007094766013324261,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.006543283350765705,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.006395484320819378,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,-0.0059976233169436455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,-0.005920995958149433,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.007201566360890865,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,-0.006429440341889858,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.0068434616550803185,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,-0.0056849149987101555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,-0.005639201961457729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,-0.00585996825248003,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.007007411681115627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.006966776214540005,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.0067353760823607445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,-0.006402482278645039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,-0.006426799111068249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.006996964104473591,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.006685794331133366,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,-0.006187102757394314,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,-0.006174861453473568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,-0.005775527097284794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,-0.005733282305300236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,-0.005686734803020954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,-0.006166023202240467,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,-0.005530885420739651,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,-0.005884173326194286,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,-0.006269141100347042,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.006291384808719158,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,-0.005611310712993145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,-0.005793576128780842,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,-0.006272855214774609,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,-0.005745370872318745,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.006453781388700008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.006907363422214985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.006741571240127087,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,-0.005994710139930248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.007202484644949436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.007164903916418552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.007150405086576939,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.0070119621232151985,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,-0.005915411747992039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.0063630035147070885,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,-0.006445405073463917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.006668725050985813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,-0.006147320382297039,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,-0.005695668049156666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,-0.006061035208404064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,-0.005564210005104542,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,-0.006149039603769779,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,-0.005853540264070034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,-0.006036925129592419,3,,,,,,,,,,,,,,,,,,,,,,,,
