date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,0.000794924795627594,3,25.86650276184082,0.0,,0.9978560209274292,0.18750658631324768,,,0.10985170304775238,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.0014866322744637728,0.06890959292650223,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.0006455034017562866,3,25.86650276184082,0.0,,0.9978560209274292,0.19274796545505524,,,0.11356115341186523,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002859997795894742,0.11494822055101395,0.0,0.0,,,
2024-08-08,0.0021310909651219845,0.00020455941557884216,3,25.86650276184082,0.0,,0.9978560209274292,0.18345783650875092,,,0.1219213530421257,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.0018255761824548244,0.08794087916612625,0.0,0.0,,,
2024-08-08,0.0015686030965298414,0.00039031729102134705,3,25.86650276184082,0.0,,0.9978560209274292,0.18531301617622375,,,0.11484940350055695,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002199627924710512,0.110637366771698,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,0.0013972222805023193,3,25.86650276184082,0.0,,0.9978560209274292,0.18340452015399933,,,0.11213944107294083,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.0022734790109097958,0.10071337968111038,0.0,0.0,,,
2024-08-08,0.011209497228264809,0.0016437917947769165,3,25.86650276184082,0.0,,0.9978560209274292,0.18321123719215393,,,0.1116274818778038,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002267839154228568,0.11125680059194565,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,0.000744163990020752,3,25.86650276184082,0.0,,0.9978560209274292,0.18674862384796143,,,0.11075721681118011,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.0005234455456957221,0.02384210005402565,0.0,0.0,,,
2024-08-08,-0.003704265458509326,0.00036425888538360596,3,25.86650276184082,0.0,,0.9978560209274292,0.18490318953990936,,,0.1178169921040535,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002678812015801668,0.11278224736452103,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.00013019144535064697,3,25.86650276184082,0.0,,0.9978560209274292,0.1908954679965973,,,0.11428537964820862,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002179420320317149,0.10898321866989136,0.0,0.0,,,
2024-08-08,0.005961574148386717,7.933005690574646e-05,3,25.86650276184082,0.0,,0.9978560209274292,0.18895842134952545,,,0.11324388533830643,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.0023526542354375124,0.09993384778499603,0.0,0.0,,,
2024-08-08,0.002746285405009985,0.0006587915122509003,3,25.86650276184082,0.0,,0.9978560209274292,0.18838900327682495,,,0.11046750098466873,1.5751482248306274,0.23949219286441803,0.9921368360519409,1.0,0.0,0.0,,0.0,0.0,0.002242274582386017,0.10711771994829178,0.0,0.0,,,
2024-08-09,0.011870062910020351,0.001204606145620346,3,26.477100372314453,0.0,,0.9978560209274292,0.18314367532730103,,,0.11650536954402924,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.2070981115102768,1.125037670135498e-05,,0.0004949888680130243,0.023557651787996292,0.0,0.0,0.0008119652047753334,0.00021218122856225818,,,
2024-08-09,0.005035970360040665,-0.00032209232449531555,3,26.477100372314453,0.0,,0.9978560209274292,0.19889257848262787,,,0.10958141088485718,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002364287618547678,0.10895586013793945,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0005754940211772919,3,26.477100372314453,0.0,,0.9978560209274292,0.19183090329170227,,,0.11707668006420135,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002223400166258216,0.11027445644140244,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.000355307012796402,3,26.477100372314453,0.0,,0.9978560209274292,0.1963661015033722,,,0.11225400865077972,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.000960775010753423,0.044514529407024384,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0009120479226112366,3,26.477100372314453,0.0,,0.9978560209274292,0.20005719363689423,,,0.11348073184490204,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002242439892143011,0.11000509560108185,0.0,0.0,,,
2024-08-09,0.008789876475930214,0.001066785305738449,3,26.477100372314453,0.0,,0.9978560209274292,0.18276336789131165,,,0.11710463464260101,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.00268488354049623,0.10915905982255936,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.0016513429582118988,3,26.477100372314453,0.0,,0.9978560209274292,0.20131787657737732,,,0.11518402397632599,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0022203349508345127,0.11330609023571014,0.0,0.0,,,
2024-08-09,0.0023871539160609245,7.081776857376099e-06,3,26.477100372314453,0.0,,0.9978560209274292,0.19395865499973297,,,0.10813809186220169,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.001134810852818191,0.049347151070833206,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.00011658668518066406,3,26.477100372314453,0.0,,0.9978560209274292,0.19504103064537048,,,0.10719385743141174,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0017702494515106082,0.09691497683525085,0.0,0.0,,,
2024-08-09,-0.004933418706059456,0.0007027648389339447,3,26.477100372314453,0.0,,0.9978560209274292,0.18326491117477417,,,0.11792133748531342,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0011517347302287817,0.06309113651514053,0.0,0.0,,,
2024-08-09,-0.00677070626989007,0.0010628066956996918,3,26.477100372314453,0.0,,0.9978560209274292,0.18554285168647766,,,0.10953231900930405,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002277818974107504,0.10235504060983658,0.0,0.0,,,
2024-08-09,-0.010215514339506626,0.00041208043694496155,3,26.477100372314453,0.0,,0.9978560209274292,0.18823300302028656,,,0.1093500629067421,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0008890748140402138,0.045270081609487534,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0009316802024841309,3,26.477100372314453,0.0,,0.9978560209274292,0.1973472684621811,,,0.11207020282745361,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0023138453252613544,0.11405181139707565,0.0,0.0,,,
2024-08-09,-0.007873402908444405,0.00010716915130615234,3,26.477100372314453,0.0,,0.9978560209274292,0.18985481560230255,,,0.11103633791208267,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,0.000873890588991344,0.0017031729221343994,3,26.477100372314453,0.0,,0.9978560209274292,0.18324823677539825,,,0.11000658571720123,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0004992638132534921,0.023958608508110046,0.0,0.0,,,
2024-08-09,0.002971750684082508,0.0006416849792003632,3,26.477100372314453,0.0,,0.9978560209274292,0.18432937562465668,,,0.1139543205499649,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002280237153172493,0.11121496558189392,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0006160438060760498,3,26.477100372314453,0.0,,0.9978560209274292,0.18583166599273682,,,0.12264607101678848,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0005203378386795521,0.025440262630581856,0.0,0.0,,,
2024-08-09,-0.006310006137937307,5.025044083595276e-05,3,26.477100372314453,0.0,,0.9978560209274292,0.1865728348493576,,,0.11500866711139679,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0023181787692010403,0.11372482031583786,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,0.00029701367020606995,3,26.477100372314453,0.0,,0.9978560209274292,0.1874149888753891,,,0.11176224052906036,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002443828387185931,0.10489077121019363,0.0,0.0,,,
2024-08-09,0.006303737405687571,-9.263306856155396e-05,3,26.477100372314453,0.0,,0.9978560209274292,0.19080708920955658,,,0.11167397350072861,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0009246008703485131,0.04485554248094559,0.0,0.0,,,
2024-08-09,0.0009419401758350432,5.379319190979004e-05,3,26.477100372314453,0.0,,0.9978560209274292,0.19292859733104706,,,0.1092340499162674,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.002236188156530261,0.10242833942174911,0.0,0.0,,,
2024-08-09,-0.006302592344582081,0.000453997403383255,3,26.477100372314453,0.0,,0.9978560209274292,0.18357136845588684,,,0.11901912838220596,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0022193226031959057,0.1122586652636528,0.0,0.0,,,
2024-08-09,-0.002273805905133486,0.0008213222026824951,3,26.477100372314453,0.0,,0.9978560209274292,0.18503524363040924,,,0.11470687389373779,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0019622461404651403,0.09368697553873062,0.0,0.0,,,
2024-08-09,0.003758362028747797,5.470961332321167e-05,3,26.477100372314453,0.0,,0.9978560209274292,0.18897494673728943,,,0.11255531013011932,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.0017514056526124477,0.09201250970363617,0.0,0.0,,,
2024-08-09,-0.000684453989379108,0.0013845600187778473,3,26.477100372314453,0.0,,0.9978560209274292,0.1842825710773468,,,0.11032210290431976,1.452012538909912,0.24877484142780304,0.9914383888244629,1.0,0.0,0.0,,0.0,0.0,0.00218537007458508,0.10014557093381882,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0012217499315738678,3,27.093666076660156,0.0,,0.9978560209274292,0.20026661455631256,,,0.11513137817382812,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.231163889169693,3.596767783164978e-05,,0.0005499821854755282,0.024489589035511017,0.0016281390562653542,0.07138198614120483,0.0014592588413506746,0.0002644154301378876,,,
2024-08-12,0.009363542310893536,-0.000387486070394516,3,27.093666076660156,0.0,,0.9978560209274292,0.2014971822500229,,,0.10951604694128036,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0020316671580076218,0.1011614128947258,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.0007182508707046509,3,27.093666076660156,0.0,,0.9978560209274292,0.19399318099021912,,,0.11678743362426758,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0017809647833928466,0.08949557691812515,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.00032721832394599915,3,27.093666076660156,0.0,,0.9978560209274292,0.1975635290145874,,,0.11143268644809723,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0017724643694236875,0.08823429048061371,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.00031419098377227783,3,27.093666076660156,0.0,,0.9978560209274292,0.19508430361747742,,,0.11250582337379456,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0017886421410366893,0.08848249167203903,0.0,0.0,,,
2024-08-12,0.014802037738263607,0.000761713832616806,3,27.093666076660156,0.0,,0.9978560209274292,0.18332377076148987,,,0.11627290397882462,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.00097184645710513,0.047617748379707336,0.0,0.0,,,
2024-08-12,-0.004009935073554516,0.0012405402958393097,3,27.093666076660156,0.0,,0.9978560209274292,0.18280796706676483,,,0.11646364629268646,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0017318055033683777,0.0962006002664566,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.00018151476979255676,3,27.093666076660156,0.0,,0.9978560209274292,0.19625747203826904,,,0.10854217410087585,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002499125199392438,0.11331053078174591,0.0,0.0,,,
2024-08-12,-0.004833813291043043,0.0005817897617816925,3,27.093666076660156,0.0,,0.9978560209274292,0.18898627161979675,,,0.10733482986688614,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002304252702742815,0.10487845540046692,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.001624777913093567,3,27.093666076660156,0.0,,0.9978560209274292,0.19870755076408386,,,0.11683288216590881,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002040748717263341,0.10482751578092575,0.0,0.0,,,
2024-08-12,-0.003248177468776703,0.000944916158914566,3,27.093666076660156,0.0,,0.9978560209274292,0.1868056356906891,,,0.10837224125862122,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.001578661147505045,0.07236570864915848,0.0,0.0,,,
2024-08-12,-0.013947045430541039,0.000505104660987854,3,27.093666076660156,0.0,,0.9978560209274292,0.18744111061096191,,,0.10958146303892136,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,-0.010336218401789665,0.0014825239777565002,3,27.093666076660156,0.0,,0.9978560209274292,0.18292158842086792,,,0.11293123662471771,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002045785542577505,0.09174461662769318,0.0,0.0,,,
2024-08-12,-0.008309410884976387,0.0012604780495166779,3,27.093666076660156,0.0,,0.9978560209274292,0.1836690604686737,,,0.11153315007686615,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002165800891816616,0.09809885919094086,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,0.0009567737579345703,3,27.093666076660156,0.0,,0.9978560209274292,0.1849381923675537,,,0.11039811372756958,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0013621136313304305,0.06650754064321518,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.0002983510494232178,3,27.093666076660156,0.0,,0.9978560209274292,0.1898341327905655,,,0.11291518062353134,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0009830888593569398,0.0480949841439724,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.00025061145424842834,3,27.093666076660156,0.0,,0.9978560209274292,0.18421466648578644,,,0.12204104661941528,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0011000311933457851,0.051536064594984055,0.0,0.0,,,
2024-08-12,-0.004856857005506754,0.001000829041004181,3,27.093666076660156,0.0,,0.9978560209274292,0.18305477499961853,,,0.11508254706859589,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.001906208461150527,0.0943736806511879,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,0.0006685033440589905,3,27.093666076660156,0.0,,0.9978560209274292,0.18545518815517426,,,0.11185051500797272,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.000573070952668786,0.02615688182413578,0.0,0.0,,,
2024-08-12,0.0030959472060203552,0.0011601746082305908,3,27.093666076660156,0.0,,0.9978560209274292,0.18405640125274658,,,0.11094359308481216,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.002023849170655012,0.09047909080982208,0.0,0.0,,,
2024-08-12,0.00011939727846765891,0.00015431642532348633,3,27.093666076660156,0.0,,0.9978560209274292,0.19188012182712555,,,0.10896451026201248,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0023674715775996447,0.10378933697938919,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.001257527619600296,3,27.093666076660156,0.0,,0.9978560209274292,0.1928097903728485,,,0.11860784888267517,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0015125932404771447,0.07272300124168396,0.0,0.0,,,
2024-08-12,-0.003087500808760524,8.17328691482544e-06,3,27.093666076660156,0.0,,0.9978560209274292,0.19099240005016327,,,0.11372233927249908,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0022862155456095934,0.10883751511573792,0.0,0.0,,,
2024-08-12,0.0033206616062670946,0.00027719512581825256,3,27.093666076660156,0.0,,0.9978560209274292,0.18819084763526917,,,0.11172053217887878,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0023071167524904013,0.10360895097255707,0.0,0.0,,,
2024-08-12,0.004414355847984552,0.0008838362991809845,3,27.093666076660156,0.0,,0.9978560209274292,0.18626129627227783,,,0.11076509952545166,1.3425649404525757,0.25573891401290894,0.9909874200820923,1.0,0.0,0.0,,0.0,0.0,0.0022974752355366945,0.10187557339668274,0.0,0.0,,,
2024-08-13,0.01815275475382805,0.0009696446359157562,3,27.707340240478516,0.0,,0.9978560209274292,0.18469347059726715,,,0.11461503058671951,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.25161999464035034,1.5098601579666138e-05,,0.0005804130341857672,0.025307519361376762,0.0019885411020368338,0.09718126803636551,0.0008254587883129716,0.0002721973869483918,,,
2024-08-13,0.015424828045070171,0.0005746111273765564,3,27.707340240478516,0.0,,0.9978560209274292,0.1920541673898697,,,0.10795602947473526,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011393626919016242,0.04798385873436928,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0011029690504074097,3,27.707340240478516,0.0,,0.9978560209274292,0.19877441227436066,,,0.11627285927534103,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011991726933047175,0.0512721985578537,0.0,0.0,,,
2024-08-13,0.003979529719799757,0.002006120979785919,3,27.707340240478516,0.0,,0.9978560209274292,0.18310546875,,,0.11125427484512329,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017472669715061784,0.0722636952996254,0.0,0.0,,,
2024-08-13,0.012968680821359158,0.0014860332012176514,3,27.707340240478516,0.0,,0.9978560209274292,0.18366436660289764,,,0.11190088093280792,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0020299379248172045,0.1026596650481224,0.0,0.0,,,
2024-08-13,0.005416877567768097,0.0007070787250995636,3,27.707340240478516,0.0,,0.9978560209274292,0.18338562548160553,,,0.11659862846136093,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0022181817330420017,0.10409578680992126,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.0004449896514415741,3,27.707340240478516,0.0,,0.9978560209274292,0.18985025584697723,,,0.11597403138875961,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0005870042950846255,0.02598426304757595,0.0,0.0,,,
2024-08-13,0.00402987701818347,0.0008882209658622742,3,27.707340240478516,0.0,,0.9978560209274292,0.188254252076149,,,0.10746341943740845,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0019394633127376437,0.09895597398281097,0.0,0.0,,,
2024-08-13,-0.005619275849312544,0.0006835684180259705,3,27.707340240478516,0.0,,0.9978560209274292,0.18902967870235443,,,0.10667885839939117,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002407221356406808,0.10521594434976578,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.001706048846244812,3,27.707340240478516,0.0,,0.9978560209274292,0.19999560713768005,,,0.11644343286752701,1.2547091245651245,0.26058822870254517,0.9907967448234558,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006012662779539824,0.026019252836704254,0.0,0.0,,,
