date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,0.0006985031068325043,3,25.868696212768555,0.0,,0.9981860518455505,0.188819020986557,,,0.117652527987957,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0023496700450778008,0.07127676904201508,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.000761076807975769,3,25.868696212768555,0.0,,0.9981860518455505,0.19374708831310272,,,0.12105309218168259,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0038208775222301483,0.11752304434776306,0.0,0.0,,,
2024-08-08,0.0021310909651219845,0.00011052563786506653,3,25.868696212768555,0.0,,0.9981860518455505,0.18445990979671478,,,0.12951675057411194,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0028336348477751017,0.08564911037683487,0.0,0.0,,,
2024-08-08,0.0015686030965298414,0.00032556429505348206,3,25.868696212768555,0.0,,0.9981860518455505,0.18652711808681488,,,0.12219012528657913,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.003680397290736437,0.11213882267475128,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,0.0012662559747695923,3,25.868696212768555,0.0,,0.9981860518455505,0.18462003767490387,,,0.11848568171262741,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.003403153968974948,0.10394255816936493,0.0,0.0,,,
2024-08-08,0.011209497228264809,0.001657787710428238,3,25.868696212768555,0.0,,0.9981860518455505,0.18484772741794586,,,0.12015090882778168,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0037505030632019043,0.11474239081144333,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,0.0004932954907417297,3,25.868696212768555,0.0,,0.9981860518455505,0.1882420927286148,,,0.11885107308626175,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0008041514665819705,0.02451370097696781,0.0,0.0,,,
2024-08-08,-0.003704265458509326,0.00036000460386276245,3,25.868696212768555,0.0,,0.9981860518455505,0.18594211339950562,,,0.1262897551059723,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0038048638962209225,0.11661694198846817,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.00027609989047050476,3,25.868696212768555,0.0,,0.9981860518455505,0.19219090044498444,,,0.12337575852870941,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.003651493461802602,0.11077291518449783,0.0,0.0,,,
2024-08-08,0.005961574148386717,-8.437782526016235e-06,3,25.868696212768555,0.0,,0.9981860518455505,0.19048187136650085,,,0.12123782932758331,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.003378680907189846,0.10314293950796127,0.0,0.0,,,
2024-08-08,0.002746285405009985,0.0007134824991226196,3,25.868696212768555,0.0,,0.9981860518455505,0.19012971222400665,,,0.12061179429292679,1.5749362707138062,0.2395850270986557,0.9921318292617798,1.0,0.0,0.0,,0.0,0.0,0.0036728023551404476,0.11235417425632477,0.0,0.0,,,
2024-08-09,0.011870062910020351,0.0009311474859714508,3,26.479530334472656,0.0,,0.9981860518455505,0.1849370300769806,,,0.12722355127334595,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.20717671513557434,9.879469871520996e-06,,0.0007909862324595451,0.02396216057240963,0.0,0.0,0.0008044925634749234,0.0005985902971588075,,,
2024-08-09,0.005035970360040665,-0.00045516714453697205,3,26.479530334472656,0.0,,0.9981860518455505,0.20031720399856567,,,0.11826422810554504,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003703098278492689,0.11352520436048508,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0008326582610607147,3,26.479530334472656,0.0,,0.9981860518455505,0.19341902434825897,,,0.1271924078464508,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0036286506801843643,0.1102452352643013,0.0,0.0,,,
2024-08-09,0.005286762025207281,-0.0006917938590049744,3,26.479530334472656,0.0,,0.9981860518455505,0.19794988632202148,,,0.12295743823051453,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.001530938781797886,0.046582676470279694,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.0011668764054775238,3,26.479530334472656,0.0,,0.9981860518455505,0.20166586339473724,,,0.12337746471166611,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003654257394373417,0.11160413920879364,0.0,0.0,,,
2024-08-09,0.008789876475930214,0.0009509101510047913,3,26.479530334472656,0.0,,0.9981860518455505,0.18412959575653076,,,0.12502950429916382,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003598063485696912,0.10982613265514374,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.001818288117647171,3,26.479530334472656,0.0,,0.9981860518455505,0.20241552591323853,,,0.12267664819955826,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0037440061569213867,0.11416970193386078,0.0,0.0,,,
2024-08-09,0.0023871539160609245,-0.000371541827917099,3,26.479530334472656,0.0,,0.9981860518455505,0.19523315131664276,,,0.11486601829528809,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0016886843368411064,0.05115603283047676,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.0004475824534893036,3,26.479530334472656,0.0,,0.9981860518455505,0.19627860188484192,,,0.11431501805782318,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0032285931520164013,0.0983390212059021,0.0,0.0,,,
2024-08-09,-0.004933418706059456,0.0006041042506694794,3,26.479530334472656,0.0,,0.9981860518455505,0.18465720117092133,,,0.12580418586730957,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0020438602659851313,0.06211116909980774,0.0,0.0,,,
2024-08-09,-0.00677070626989007,0.0007832087576389313,3,26.479530334472656,0.0,,0.9981860518455505,0.1869927942752838,,,0.117892786860466,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003439808264374733,0.10577614605426788,0.0,0.0,,,
2024-08-09,-0.010215514339506626,0.00016877055168151855,3,26.479530334472656,0.0,,0.9981860518455505,0.18928927183151245,,,0.11646906286478043,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0015143577475100756,0.04609636217355728,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0012317672371864319,3,26.479530334472656,0.0,,0.9981860518455505,0.19848638772964478,,,0.11909159272909164,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003759767860174179,0.11523094028234482,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-5.85503876209259e-05,3,26.479530334472656,0.0,,0.9981860518455505,0.19084492325782776,,,0.11808080226182938,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,0.000873890588991344,0.0016172640025615692,3,26.479530334472656,0.0,,0.9981860518455505,0.18463166058063507,,,0.11784638464450836,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0008109037880785763,0.02458575740456581,0.0,0.0,,,
2024-08-09,0.002971750684082508,0.00048606470227241516,3,26.479530334472656,0.0,,0.9981860518455505,0.18541543185710907,,,0.12130289524793625,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.0036506173200905323,0.11180121451616287,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.000750366598367691,3,26.479530334472656,0.0,,0.9981860518455505,0.18671566247940063,,,0.13051354885101318,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.000818625558167696,0.0246558990329504,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0001008249819278717,3,26.479530334472656,0.0,,0.9981860518455505,0.18770211935043335,,,0.12222712486982346,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.00373841286636889,0.11420338600873947,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,9.989365935325623e-05,3,26.479530334472656,0.0,,0.9981860518455505,0.18842460215091705,,,0.11819113045930862,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003529550740495324,0.10817031562328339,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.00012304633855819702,3,26.479530334472656,0.0,,0.9981860518455505,0.192177414894104,,,0.12043146789073944,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.001533007132820785,0.04632642865180969,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-0.00024694204330444336,3,26.479530334472656,0.0,,0.9981860518455505,0.19436344504356384,,,0.1171552985906601,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003436748404055834,0.10578089952468872,0.0,0.0,,,
2024-08-09,-0.006302592344582081,0.0004674755036830902,3,26.479530334472656,0.0,,0.9981860518455505,0.18466416001319885,,,0.12780867516994476,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003661520779132843,0.11189491301774979,0.0,0.0,,,
2024-08-09,-0.002273805905133486,0.0006141401827335358,3,26.479530334472656,0.0,,0.9981860518455505,0.1864214390516281,,,0.12334474176168442,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003144534071907401,0.09560584276914597,0.0,0.0,,,
2024-08-09,0.003758362028747797,-1.9323080778121948e-05,3,26.479530334472656,0.0,,0.9981860518455505,0.19044514000415802,,,0.12037767469882965,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.003129157703369856,0.09566780924797058,0.0,0.0,,,
2024-08-09,-0.000684453989379108,0.0011978186666965485,3,26.479530334472656,0.0,,0.9981860518455505,0.18586760759353638,,,0.11990600824356079,1.4518438577651978,0.24887137115001678,0.9914332628250122,1.0,0.0,0.0,,0.0,0.0,0.00339690875262022,0.10437582433223724,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0011967308819293976,3,27.096336364746094,0.0,,0.9981860518455505,0.20177921652793884,,,0.1253448873758316,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.23125262558460236,5.0302594900131226e-05,,0.0008381022489629686,0.025180550292134285,0.002397678792476654,0.0733267292380333,0.0009246123372577131,0.0006399500416591763,,,
2024-08-12,0.009363542310893536,-0.0005290545523166656,3,27.096336364746094,0.0,,0.9981860518455505,0.20276953279972076,,,0.11891073733568192,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003466142574325204,0.10612988471984863,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.0008886121213436127,3,27.096336364746094,0.0,,0.9981860518455505,0.19552084803581238,,,0.12695901095867157,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003021610900759697,0.09145933389663696,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.0003455914556980133,3,27.096336364746094,0.0,,0.9981860518455505,0.19938170909881592,,,0.12206846475601196,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0030382254626601934,0.09296309947967529,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.00036758556962013245,3,27.096336364746094,0.0,,0.9981860518455505,0.19679388403892517,,,0.12251526862382889,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003033137647435069,0.09259901195764542,0.0,0.0,,,
2024-08-12,0.014802037738263607,0.0006277449429035187,3,27.096336364746094,0.0,,0.9981860518455505,0.18453389406204224,,,0.12407805770635605,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0015602444764226675,0.04717063903808594,0.0,0.0,,,
2024-08-12,-0.004009935073554516,0.0009921416640281677,3,27.096336364746094,0.0,,0.9981860518455505,0.18416428565979004,,,0.12345265597105026,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0032182347495108843,0.09740779548883438,0.0,0.0,,,
2024-08-12,0.0034242810215801,-0.00048368796706199646,3,27.096336364746094,0.0,,0.9981860518455505,0.19763393700122833,,,0.11533782631158829,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003789497772231698,0.11685911566019058,0.0,0.0,,,
2024-08-12,-0.004833813291043043,0.0002913959324359894,3,27.096336364746094,0.0,,0.9981860518455505,0.19034746289253235,,,0.1138097494840622,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003485162742435932,0.10741943120956421,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.001772560179233551,3,27.096336364746094,0.0,,0.9981860518455505,0.19988609850406647,,,0.1251477599143982,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.003444614354521036,0.1046242043375969,0.0,0.0,,,
2024-08-12,-0.003248177468776703,0.0007130876183509827,3,27.096336364746094,0.0,,0.9981860518455505,0.18813492357730865,,,0.11589531600475311,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0024457944091409445,0.07490783929824829,0.0,0.0,,,
2024-08-12,-0.013947045430541039,0.0002893805503845215,3,27.096336364746094,0.0,,0.9981860518455505,0.18862280249595642,,,0.11603447794914246,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-12,-0.010336218401789665,0.0012828521430492401,3,27.096336364746094,0.0,,0.9981860518455505,0.18432453274726868,,,0.11967558413743973,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0030193310230970383,0.09219808876514435,0.0,0.0,,,
2024-08-12,-0.008309410884976387,0.0011595673859119415,3,27.096336364746094,0.0,,0.9981860518455505,0.18488821387290955,,,0.11882580816745758,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0033303112722933292,0.10184485465288162,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,0.0007790699601173401,3,27.096336364746094,0.0,,0.9981860518455505,0.18620823323726654,,,0.11751684546470642,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.00222866702824831,0.06756912171840668,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.0005593933165073395,3,27.096336364746094,0.0,,0.9981860518455505,0.19078077375888824,,,0.12048941850662231,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0016006396617740393,0.04823390394449234,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.0003605075180530548,3,27.096336364746094,0.0,,0.9981860518455505,0.18522301316261292,,,0.13039103150367737,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0016457205638289452,0.05001648887991905,0.0,0.0,,,
2024-08-12,-0.004856857005506754,0.0008316747844219208,3,27.096336364746094,0.0,,0.9981860518455505,0.18430836498737335,,,0.12238375842571259,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0031579609494656324,0.09621977806091309,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,0.00043679773807525635,3,27.096336364746094,0.0,,0.9981860518455505,0.18642663955688477,,,0.11841823905706406,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0008713588467799127,0.026424994692206383,0.0,0.0,,,
2024-08-12,0.0030959472060203552,0.0009851977229118347,3,27.096336364746094,0.0,,0.9981860518455505,0.18538296222686768,,,0.11968863755464554,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0030168788507580757,0.09253643453121185,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-3.3114105463027954e-05,3,27.096336364746094,0.0,,0.9981860518455505,0.19358426332473755,,,0.1165117472410202,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0034712173510342836,0.10700356215238571,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.001323651522397995,3,27.096336364746094,0.0,,0.9981860518455505,0.1935865879058838,,,0.1276746243238449,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.002381326165050268,0.07249630242586136,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-7.171556353569031e-05,3,27.096336364746094,0.0,,0.9981860518455505,0.19234369695186615,,,0.1220645159482956,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0036529742646962404,0.11144403368234634,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-1.473352313041687e-05,3,27.096336364746094,0.0,,0.9981860518455505,0.18941043317317963,,,0.11916603147983551,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0034542332869023085,0.10580439865589142,0.0,0.0,,,
2024-08-12,0.004414355847984552,0.0007332749664783478,3,27.096336364746094,0.0,,0.9981860518455505,0.18774467706680298,,,0.12005046755075455,1.3424757719039917,0.2558382749557495,0.9909822344779968,1.0,0.0,0.0,,0.0,0.0,0.0034426271449774504,0.10572703927755356,0.0,0.0,,,
2024-08-13,0.01815275475382805,0.000790134072303772,3,27.710250854492188,0.0,,0.9981860518455505,0.18631957471370697,,,0.1238970160484314,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.25171634554862976,1.6801059246063232e-05,,0.0008608477073721588,0.026032118126749992,0.0033201114274561405,0.10057727992534637,0.0009245880646631122,0.0006647390546277165,,,
2024-08-13,0.015424828045070171,0.000514298677444458,3,27.710250854492188,0.0,,0.9981860518455505,0.19357740879058838,,,0.11753332614898682,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0016770007787272334,0.05116405338048935,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0012182369828224182,3,27.710250854492188,0.0,,0.9981860518455505,0.20016656816005707,,,0.12695400416851044,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0017130719497799873,0.05218847468495369,0.0,0.0,,,
2024-08-13,0.003979529719799757,0.00196109339594841,3,27.710250854492188,0.0,,0.9981860518455505,0.18492937088012695,,,0.1214921846985817,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.002452061278745532,0.07522617280483246,0.0,0.0,,,
2024-08-13,0.012968680821359158,0.0014506429433822632,3,27.710250854492188,0.0,,0.9981860518455505,0.18539156019687653,,,0.12189128994941711,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.003423466579988599,0.1045873612165451,0.0,0.0,,,
2024-08-13,0.005416877567768097,0.0005472712218761444,3,27.710250854492188,0.0,,0.9981860518455505,0.18458998203277588,,,0.1242809146642685,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0034015346318483353,0.10379914939403534,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.0007086768746376038,3,27.710250854492188,0.0,,0.9981860518455505,0.1909484714269638,,,0.12276214361190796,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008645124034956098,0.026066189631819725,0.0,0.0,,,
2024-08-13,0.00402987701818347,0.0007633566856384277,3,27.710250854492188,0.0,,0.9981860518455505,0.18988649547100067,,,0.11418697983026505,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0033769882284104824,0.1035127118229866,0.0,0.0,,,
2024-08-13,-0.005619275849312544,0.0003001652657985687,3,27.710250854492188,0.0,,0.9981860518455505,0.190251886844635,,,0.11287880688905716,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0035021044313907623,0.10791715979576111,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0019377581775188446,3,27.710250854492188,0.0,,0.9981860518455505,0.2010435163974762,,,0.1252940148115158,1.254744291305542,0.2606896758079529,0.9907915592193604,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008713888237252831,0.026134956628084183,0.0,0.0,,,
