date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-08,0.004169019870460033,-0.0001526474952697754,3,25.926300048828125,0.0,,1.0068516731262207,0.2405516654253006,,,0.2672337591648102,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.00025010103126987815,0.022956397384405136,0.0,0.0,,,
2024-08-08,0.0048548374325037,-0.0006332546472549438,3,25.926300048828125,0.0,,1.0068516731262207,0.23877783119678497,,,0.2714976370334625,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0009008467313833535,0.10004910081624985,0.0,0.0,,,
2024-08-08,0.0021310909651219845,-0.00240875780582428,3,25.926300048828125,0.0,,1.0068516731262207,0.24995122849941254,,,0.27645131945610046,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0015782197006046772,0.11777762323617935,0.0,0.0,,,
2024-08-08,0.0015686030965298414,-0.0011925622820854187,3,25.926300048828125,0.0,,1.0068516731262207,0.24396982789039612,,,0.27123361825942993,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.00104146683588624,0.10444504767656326,0.0,0.0,,,
2024-08-08,-0.00028393359389156103,-0.001511596143245697,3,25.926300048828125,0.0,,1.0068516731262207,0.25167471170425415,,,0.2737480103969574,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0011921970872208476,0.1089610606431961,0.0,0.0,,,
2024-08-08,0.011209497228264809,-0.0013531148433685303,3,25.926300048828125,0.0,,1.0068516731262207,0.25355473160743713,,,0.2662152647972107,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.001022963784635067,0.09953396022319794,0.0,0.0,,,
2024-08-08,-0.0010656905360519886,-0.00046227872371673584,3,25.926300048828125,0.0,,1.0068516731262207,0.24158135056495667,,,0.26724791526794434,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.00021947099594399333,0.021444031968712807,0.0,0.0,,,
2024-08-08,-0.003704265458509326,-0.0012129396200180054,3,25.926300048828125,0.0,,1.0068516731262207,0.24514548480510712,,,0.26915243268013,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0006701763486489654,0.059565469622612,0.0,0.0,,,
2024-08-08,0.00011751939746318385,-0.0003201141953468323,3,25.926300048828125,0.0,,1.0068516731262207,0.23869548738002777,,,0.26110124588012695,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.00023152335779741406,0.021542144939303398,0.0,0.0,,,
2024-08-08,0.005961574148386717,-0.0004914849996566772,3,25.926300048828125,0.0,,1.0068516731262207,0.2396819144487381,,,0.26557785272598267,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0010474512819200754,0.09706947207450867,0.0,0.0,,,
2024-08-08,0.002746285405009985,7.43865966796875e-05,3,25.926300048828125,0.0,,1.0068516731262207,0.2400851547718048,,,0.2599259316921234,1.5694608688354492,0.24202284216880798,0.9920042157173157,1.0,0.0,0.0,,0.0,0.0,0.0012078338768333197,0.09913405776023865,0.0,0.0,,,
2024-08-09,0.011870062910020351,-0.0021872594952583313,3,26.543405532836914,0.0,,1.0068516731262207,0.25594574213027954,,,0.25741446018218994,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.20925886929035187,1.693516969680786e-05,,0.0002756399044301361,0.022867931053042412,0.0009518987499177456,0.0938696563243866,0.00022082982468418777,8.591281221015379e-05,,,
2024-08-09,0.005035970360040665,0.0001421719789505005,3,26.543405532836914,0.0,,1.0068516731262207,0.239742249250412,,,0.25833481550216675,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0013684129808098078,0.10636527091264725,0.0,0.0,,,
2024-08-09,0.010187149979174137,-0.0006091967225074768,3,26.543405532836914,0.0,,1.0068516731262207,0.23897463083267212,,,0.25992149114608765,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0015375944785773754,0.1133074015378952,0.0,0.0,,,
2024-08-09,0.005286762025207281,-4.8704445362091064e-05,3,26.543405532836914,0.0,,1.0068516731262207,0.23903733491897583,,,0.258632093667984,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.001065114513039589,0.09511503577232361,0.0,0.0,,,
2024-08-09,0.013780796900391579,-0.00044971704483032227,3,26.543405532836914,0.0,,1.0068516731262207,0.24066978693008423,,,0.25982731580734253,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0006636741454713047,0.07015365362167358,0.0,0.0,,,
2024-08-09,0.008789876475930214,-0.002680771052837372,3,26.543405532836914,0.0,,1.0068516731262207,0.2578210234642029,,,0.2662481665611267,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0009739233646541834,0.09968388080596924,0.0,0.0,,,
2024-08-09,-0.0037972538266330957,-0.001001998782157898,3,26.543405532836914,0.0,,1.0068516731262207,0.24187712371349335,,,0.2658369243144989,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0008229129016399384,0.07541602849960327,0.0,0.0,,,
2024-08-09,0.0023871539160609245,5.283951759338379e-05,3,26.543405532836914,0.0,,1.0068516731262207,0.23853157460689545,,,0.2669116258621216,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0007138462970033288,0.07126012444496155,0.0,0.0,,,
2024-08-09,-0.0023345372173935175,-0.00017865747213363647,3,26.543405532836914,0.0,,1.0068516731262207,0.23867562413215637,,,0.26888564229011536,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0012915035476908088,0.10974319279193878,0.0,0.0,,,
2024-08-09,-0.004933418706059456,-0.0022552311420440674,3,26.543405532836914,0.0,,1.0068516731262207,0.25164517760276794,,,0.2704443633556366,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0012686385307461023,0.11360560357570648,0.0,0.0,,,
2024-08-09,-0.00677070626989007,-0.0004213601350784302,3,26.543405532836914,0.0,,1.0068516731262207,0.24376508593559265,,,0.26455458998680115,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0009529254748485982,0.09991911053657532,0.0,0.0,,,
2024-08-09,-0.010215514339506626,-0.00040569156408309937,3,26.543405532836914,0.0,,1.0068516731262207,0.24004381895065308,,,0.2674354016780853,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0015023063169792295,0.11258375644683838,0.0,0.0,,,
2024-08-09,-0.0077273049391806126,-0.0006363838911056519,3,26.543405532836914,0.0,,1.0068516731262207,0.23974120616912842,,,0.26704591512680054,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.00027719850186258554,0.024799998849630356,0.0,0.0,,,
2024-08-09,-0.007873402908444405,-0.00032782554626464844,3,26.543405532836914,0.0,,1.0068516731262207,0.23895171284675598,,,0.2692839503288269,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.001159041770733893,0.10789048671722412,0.0,0.0,,,
2024-08-09,0.000873890588991344,-0.001455463469028473,3,26.543405532836914,0.0,,1.0068516731262207,0.2535070776939392,,,0.2661249339580536,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,0.002971750684082508,-0.0014292895793914795,3,26.543405532836914,0.0,,1.0068516731262207,0.2464606612920761,,,0.2697691321372986,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.00125094351824373,0.11090364307165146,0.0,0.0,,,
2024-08-09,-0.004896914586424828,-0.0019597262144088745,3,26.543405532836914,0.0,,1.0068516731262207,0.2430097758769989,,,0.27414825558662415,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.001575944945216179,0.1163393184542656,0.0,0.0,,,
2024-08-09,-0.006310006137937307,-0.0012087300419807434,3,26.543405532836914,0.0,,1.0068516731262207,0.24169817566871643,,,0.2688889503479004,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-09,-0.0021357270888984203,-0.0006361529231071472,3,26.543405532836914,0.0,,1.0068516731262207,0.24074645340442657,,,0.2706751525402069,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0011120275594294071,0.10069040954113007,0.0,0.0,,,
2024-08-09,0.006303737405687571,-0.0003295615315437317,3,26.543405532836914,0.0,,1.0068516731262207,0.23874260485172272,,,0.26359930634498596,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0010733944363892078,0.10069972276687622,0.0,0.0,,,
2024-08-09,0.0009419401758350432,-3.941357135772705e-05,3,26.543405532836914,0.0,,1.0068516731262207,0.2384764701128006,,,0.2645997405052185,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0011735763400793076,0.10386218875646591,0.0,0.0,,,
2024-08-09,-0.006302592344582081,-0.001991450786590576,3,26.543405532836914,0.0,,1.0068516731262207,0.24972300231456757,,,0.2685740292072296,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0015816765371710062,0.11469106376171112,0.0,0.0,,,
2024-08-09,-0.002273805905133486,-0.0008426159620285034,3,26.543405532836914,0.0,,1.0068516731262207,0.2450605183839798,,,0.2590939402580261,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.001049776910804212,0.10055481642484665,0.0,0.0,,,
2024-08-09,0.003758362028747797,-0.00039684027433395386,3,26.543405532836914,0.0,,1.0068516731262207,0.23962828516960144,,,0.26294857263565063,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0006300759851001203,0.06087760627269745,0.0,0.0,,,
2024-08-09,-0.000684453989379108,-0.0006718561053276062,3,26.543405532836914,0.0,,1.0068516731262207,0.24831287562847137,,,0.25849640369415283,1.4475442171096802,0.2514090836048126,0.9912976622581482,1.0,0.0,0.0,,0.0,0.0,0.0009758574306033552,0.09296456724405289,0.0,0.0,,,
2024-08-12,0.018695106729865074,-0.0005063340067863464,3,27.166534423828125,0.0,,1.0068516731262207,0.24093657732009888,,,0.2529725134372711,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.2335759699344635,2.0332634449005127e-05,,0.000288612034637481,0.02335384488105774,0.000615120807196945,0.047248587012290955,0.00022275224910117686,8.665790664963424e-05,,,
2024-08-12,0.009363542310893536,2.5309622287750244e-05,3,27.166534423828125,0.0,,1.0068516731262207,0.2409588098526001,,,0.2547184228897095,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0005937329260632396,0.05876040831208229,0.0,0.0,,,
2024-08-12,0.014931979589164257,-0.0004849284887313843,3,27.166534423828125,0.0,,1.0068516731262207,0.23897986114025116,,,0.2562044560909271,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.001135910046286881,0.09829891473054886,0.0,0.0,,,
2024-08-12,0.0034265436697751284,-0.00012852251529693604,3,27.166534423828125,0.0,,1.0068516731262207,0.2393789440393448,,,0.25558167695999146,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.00067605433287099,0.07265984266996384,0.0,0.0,,,
2024-08-12,0.014021022245287895,-0.0002084299921989441,3,27.166534423828125,0.0,,1.0068516731262207,0.23876768350601196,,,0.25693297386169434,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0010079476051032543,0.09597530215978622,0.0,0.0,,,
2024-08-12,0.014802037738263607,-0.0021982118487358093,3,27.166534423828125,0.0,,1.0068516731262207,0.2517750859260559,,,0.26613959670066833,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0014156653778627515,0.10561826080083847,0.0,0.0,,,
2024-08-12,-0.004009935073554516,-0.00246458500623703,3,27.166534423828125,0.0,,1.0068516731262207,0.2580382525920868,,,0.2645820677280426,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0009846178581938148,0.09060624241828918,0.0,0.0,,,
2024-08-12,0.0034242810215801,-4.209578037261963e-05,3,27.166534423828125,0.0,,1.0068516731262207,0.23905877768993378,,,0.26355767250061035,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.00027679390041157603,0.024360036477446556,0.0,0.0,,,
2024-08-12,-0.004833813291043043,-0.00016939640045166016,3,27.166534423828125,0.0,,1.0068516731262207,0.23933671414852142,,,0.2665959596633911,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0009956848807632923,0.09951843321323395,0.0,0.0,,,
2024-08-12,-0.0031111380085349083,-0.0011278912425041199,3,27.166534423828125,0.0,,1.0068516731262207,0.2407064437866211,,,0.2651611864566803,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0012398229446262121,0.11179982870817184,0.0,0.0,,,
2024-08-12,-0.003248177468776703,-0.00026350468397140503,3,27.166534423828125,0.0,,1.0068516731262207,0.24160180985927582,,,0.26343536376953125,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0002642990439198911,0.02405608259141445,0.0,0.0,,,
2024-08-12,-0.013947045430541039,-0.0005340203642845154,3,27.166534423828125,0.0,,1.0068516731262207,0.24082978069782257,,,0.2647627294063568,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0008746453677304089,0.07925869524478912,0.0,0.0,,,
2024-08-12,-0.010336218401789665,-0.002048969268798828,3,27.166534423828125,0.0,,1.0068516731262207,0.25565433502197266,,,0.2656852602958679,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0012750787427648902,0.11072220653295517,0.0,0.0,,,
2024-08-12,-0.008309410884976387,-0.0014091134071350098,3,27.166534423828125,0.0,,1.0068516731262207,0.2496682107448578,,,0.2680585980415344,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0005533614312298596,0.047594863921403885,0.0,0.0,,,
2024-08-12,-0.0003244214167352766,-0.0009816884994506836,3,27.166534423828125,0.0,,1.0068516731262207,0.24507616460323334,,,0.2649071514606476,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0015268672723323107,0.11023116856813431,0.0,0.0,,,
2024-08-12,0.002996069146320224,-0.0006754845380783081,3,27.166534423828125,0.0,,1.0068516731262207,0.23920537531375885,,,0.26633206009864807,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0008241431787610054,0.06707774847745895,0.0,0.0,,,
2024-08-12,-0.005390711594372988,-0.0023839250206947327,3,27.166534423828125,0.0,,1.0068516731262207,0.2467660903930664,,,0.272282212972641,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.001510279718786478,0.11809317767620087,0.0,0.0,,,
2024-08-12,-0.004856857005506754,-0.0023756250739097595,3,27.166534423828125,0.0,,1.0068516731262207,0.25353503227233887,,,0.2677154242992401,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0011953390203416348,0.09357935935258865,0.0,0.0,,,
2024-08-12,-0.0033153288532048464,-0.0009895190596580505,3,27.166534423828125,0.0,,1.0068516731262207,0.2437780350446701,,,0.26822930574417114,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.00035462703090161085,0.02598387375473976,0.0,0.0,,,
2024-08-12,0.0030959472060203552,-0.0012800469994544983,3,27.166534423828125,0.0,,1.0068516731262207,0.24808953702449799,,,0.2624966502189636,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0005472370539791882,0.046700045466423035,0.0,0.0,,,
2024-08-12,0.00011939727846765891,-8.359551429748535e-05,3,27.166534423828125,0.0,,1.0068516731262207,0.23854975402355194,,,0.26206842064857483,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0011856938945129514,0.10788452625274658,0.0,0.0,,,
2024-08-12,-0.0029547095764428377,-0.001086987555027008,3,27.166534423828125,0.0,,1.0068516731262207,0.23892712593078613,,,0.2646838128566742,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0009985534707084298,0.0983736515045166,0.0,0.0,,,
2024-08-12,-0.003087500808760524,-0.00017201155424118042,3,27.166534423828125,0.0,,1.0068516731262207,0.23876608908176422,,,0.25649693608283997,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0005396513734012842,0.04528377950191498,0.0,0.0,,,
2024-08-12,0.0033206616062670946,-0.0003516077995300293,3,27.166534423828125,0.0,,1.0068516731262207,0.24020513892173767,,,0.2604171633720398,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0005288493121042848,0.04641515761613846,0.0,0.0,,,
2024-08-12,0.004414355847984552,-0.0004112645983695984,3,27.166534423828125,0.0,,1.0068516731262207,0.24281282722949982,,,0.2563070058822632,1.3403271436691284,0.25845199823379517,0.9908433556556702,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2024-08-13,0.01815275475382805,-0.0008973181247711182,3,27.786739349365234,0.0,,1.0068516731262207,0.24683016538619995,,,0.2513388991355896,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.25424930453300476,3.7513673305511475e-05,,0.0003384225710760802,0.02422964572906494,0.0009243981330655515,0.09172144532203674,0.00018914755492005497,0.0001245981256943196,,,
2024-08-13,0.015424828045070171,0.000528387725353241,3,27.786739349365234,0.0,,1.0068516731262207,0.2383093684911728,,,0.2534242868423462,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001178637845441699,0.0929957777261734,0.0,0.0,,,
2024-08-13,0.012167608365416527,-0.0007182955741882324,3,27.786739349365234,0.0,,1.0068516731262207,0.24037379026412964,,,0.2524093687534332,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0007087594131007791,0.06561633199453354,0.0,0.0,,,
2024-08-13,0.003979529719799757,-0.0015966296195983887,3,27.786739349365234,0.0,,1.0068516731262207,0.255668044090271,,,0.2547307014465332,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011955519439652562,0.10355094075202942,0.0,0.0,,,
2024-08-13,0.012968680821359158,-0.001307062804698944,3,27.786739349365234,0.0,,1.0068516731262207,0.24972903728485107,,,0.25593242049217224,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0008916981751099229,0.09366262704133987,0.0,0.0,,,
2024-08-13,0.005416877567768097,-0.002163633704185486,3,27.786739349365234,0.0,,1.0068516731262207,0.251910924911499,,,0.2642908990383148,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0006733259069733322,0.05067753791809082,0.0,0.0,,,
2024-08-13,0.005415094085037708,-0.000853225588798523,3,27.786739349365234,0.0,,1.0068516731262207,0.23959489166736603,,,0.260720819234848,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.001356555731035769,0.11070619523525238,0.0,0.0,,,
2024-08-13,0.00402987701818347,5.513429641723633e-07,3,27.786739349365234,0.0,,1.0068516731262207,0.23985181748867035,,,0.2614388167858124,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0011969016632065177,0.10491689294576645,0.0,0.0,,,
2024-08-13,-0.005619275849312544,-6.761401891708374e-05,3,27.786739349365234,0.0,,1.0068516731262207,0.23934544622898102,,,0.2637535333633423,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.000883648288436234,0.07141715288162231,0.0,0.0,,,
2024-08-13,-0.005086805205792189,-0.0011798292398452759,3,27.786739349365234,0.0,,1.0068516731262207,0.24136200547218323,,,0.2608649432659149,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0013982277596369386,0.10478077083826065,0.0,0.0,,,
2024-08-13,0.0009672950254753232,-5.5752694606781006e-05,3,27.786739349365234,0.0,,1.0068516731262207,0.23871241509914398,,,0.2604149580001831,1.25592041015625,0.2633572816848755,0.9906532168388367,0.9999999999999998,0.0,0.0,,0.0,0.0,0.0010571274906396866,0.09531544893980026,0.0,0.0,,,
