date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,-0.00555009301751852,0.0018268227577209473,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,0.002231493592262268,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,0.0016018450260162354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,0.0017081648111343384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,0.001248866319656372,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.002119123935699463,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.0017867982387542725,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,0.0005235373973846436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.0013824105262756348,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,0.0022579580545425415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.001908913254737854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,0.0029892101883888245,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.001209646463394165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.0016159117221832275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.002355322241783142,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.0022107362747192383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,0.0024933665990829468,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,0.0027546733617782593,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,0.002067774534225464,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.002344861626625061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,0.0022194087505340576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,0.0019363164901733398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.0013829916715621948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.0022773146629333496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.0015873312950134277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,0.0010548233985900879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,0.002786979079246521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.001490175724029541,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.0014615356922149658,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.0019398629665374756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.001956433057785034,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.001115456223487854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,0.0008399337530136108,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.0018292814493179321,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.0017911046743392944,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.0020381957292556763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.00194549560546875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.0012788176536560059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.0020231008529663086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,0.002328827977180481,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,0.002827070653438568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,0.00235845148563385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,0.0029098540544509888,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,0.0023107528686523438,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,0.0025696903467178345,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.0017111897468566895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,0.0006599724292755127,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,0.00250089168548584,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,0.002823054790496826,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.0022507309913635254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,0.0012103617191314697,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.0018698126077651978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.002792850136756897,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.002055257558822632,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.002270326018333435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.0011730045080184937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.001355975866317749,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,0.0015529245138168335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.0022500157356262207,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.0016498267650604248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.0022047758102416992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.002376645803451538,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.0013003945350646973,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,0.0012426972389221191,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,0.0023177266120910645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.002184048295021057,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.001119956374168396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.002229437232017517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.0014221519231796265,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.0016481876373291016,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.0011074542999267578,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.001278311014175415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,0.0009361356496810913,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.0021409839391708374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.0024117231369018555,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,0.0012338757514953613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,0.003083556890487671,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.0026910603046417236,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,0.0029188990592956543,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.0022343695163726807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.002189069986343384,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,0.0024904608726501465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,0.0017805695533752441,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,0.0023355334997177124,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.0016915053129196167,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.0015987157821655273,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.0018030107021331787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.0014951378107070923,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,0.00253140926361084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,0.0022390782833099365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.002310842275619507,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,0.0024042725563049316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.0020701736211776733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.0018927305936813354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.0015301406383514404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.0022640973329544067,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,0.0008376985788345337,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,0.0024393796920776367,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.00202023983001709,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.002673506736755371,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.0022919774055480957,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,0.002884984016418457,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.0026820600032806396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.0026211291551589966,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,0.0014116913080215454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,0.0023677945137023926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,0.002269834280014038,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,0.0019691884517669678,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.0019266456365585327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.001754865050315857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.001706928014755249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.00234396755695343,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,0.0024675726890563965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.0016228854656219482,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.0013092458248138428,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.0020026713609695435,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,0.002298712730407715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.0015397369861602783,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,0.0009620487689971924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,0.0028667151927948,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,0.0024088025093078613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,0.0007416307926177979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.0016873031854629517,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.0021795034408569336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.002482861280441284,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,0.0024689584970474243,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.0014201998710632324,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.002262204885482788,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,0.0024974942207336426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.0021882951259613037,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,0.0021281391382217407,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.0011828690767288208,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,0.0005824565887451172,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.0016095638275146484,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.0019061267375946045,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.002199500799179077,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,0.0030972063541412354,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.0014884769916534424,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.0018946528434753418,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.0014202892780303955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.0021211206912994385,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,0.0022325217723846436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,0.0028457418084144592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,0.002710014581680298,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.0026508718729019165,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.002262413501739502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,0.0019389092922210693,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,0.0023562461137771606,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.002494439482688904,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.0023800283670425415,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.001373976469039917,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.001679927110671997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.0020632892847061157,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.0020428895950317383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.0018405914306640625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,0.0009908229112625122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.0012170374393463135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,0.0007101744413375854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.0021764934062957764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.0017227232456207275,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.00193101167678833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.0019329190254211426,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.0013118088245391846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,0.002737000584602356,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,0.0025779306888580322,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.0026470720767974854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.0011981427669525146,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,0.002537757158279419,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,0.0022697746753692627,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.0019052773714065552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.0014460086822509766,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,0.002002507448196411,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,0.0008778125047683716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.002551645040512085,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.002438664436340332,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.0019199550151824951,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,0.003034166991710663,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.002062886953353882,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.0024760663509368896,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.0024393945932388306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.0016158819198608398,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,0.0023156702518463135,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,0.0018812716007232666,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.00177060067653656,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,0.0020444393157958984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.0012074410915374756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.002509191632270813,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,0.001914292573928833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.0013890713453292847,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.0021244585514068604,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.0017852634191513062,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,0.001064017415046692,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.0020960569381713867,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,0.0024796277284622192,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.002631857991218567,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.0018752217292785645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,0.0008767843246459961,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.0013560354709625244,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.002798333764076233,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.0019892603158950806,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,0.0025350600481033325,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.00261080265045166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.002279043197631836,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,0.002846464514732361,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.0020494312047958374,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,0.002603679895401001,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,0.001909896731376648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,0.0014712214469909668,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.0019567757844924927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.001249849796295166,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,0.0025477856397628784,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.002741985023021698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,0.0021746307611465454,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.0015646368265151978,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.0014945268630981445,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.002304062247276306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,0.0022592097520828247,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,0.002450123429298401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,0.0019302070140838623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.00201629102230072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.0018240511417388916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,0.001996666193008423,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,0.002277687191963196,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.0023920685052871704,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.0026015937328338623,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,0.0012603998184204102,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.0017324090003967285,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.0022515952587127686,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.0024671703577041626,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.0013837218284606934,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,0.0011876821517944336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,0.001806512475013733,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,0.0018097460269927979,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.0016340464353561401,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.001356169581413269,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.0018814951181411743,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.0018832385540008545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,0.0018627792596817017,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,0.002986125648021698,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,0.0025500357151031494,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.002308100461959839,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,0.001990288496017456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,0.0022587478160858154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,0.0020639747381210327,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,0.0024527013301849365,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.0012669414281845093,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,0.0014150440692901611,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,0.0020359307527542114,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,0.0027056336402893066,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.002582073211669922,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,0.0014379024505615234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.00211411714553833,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.00211353600025177,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,0.002420291304588318,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.008207695558667183,0.0018640458583831787,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.00022171778255142272,0.0017442107200622559,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0029288106597959995,0.0020864754915237427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-6.162158388178796e-05,0.0010651350021362305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.002192271873354912,0.0018852949142456055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.008552948012948036,0.001466512680053711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.011978082358837128,0.0014608502388000488,3,,,,,,,,,,,,,,,,,,,,,,,,
