date,y_true,pred,regime,tau_last,market_shift,pe_scale,alpha_mean,fusion_gate,context_gate_mean,bias_abs_mean,qk_abs_mean,tau_dev_std,step_dev_std,tau_corr,step_intensity_spearman,tau_swap_delta,pred_swap_delta,bias_swap_delta,attn_swap_delta,qk_swap_delta,rand_attn_swap_delta,rand_qk_swap_delta,attn_topk_delta,attn_kl,xip_h_int_norm,xip_h_int_ratio,xip_pred_delta
2024-08-19,-0.00919343065470457,-0.0005730241537094116,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.009226701222360134,-1.3336539268493652e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0016903849318623543,0.0010990500450134277,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.001602838165126741,0.0012754946947097778,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00555009301751852,0.00039714574813842773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0035110630560666323,0.0014410912990570068,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004773249849677086,0.0006493330001831055,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.003987208008766174,0.0010540485382080078,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.004108726046979427,-0.00019922852516174316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.003119488013908267,0.00038629770278930664,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0028124263044446707,0.00029137730598449707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.004613368306308985,-0.0008148252964019775,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0031784812454134226,0.0006749331951141357,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0009220132487826049,-0.0002605020999908447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00146555679384619,0.0008904039859771729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.00015690186410211027,-0.0004402250051498413,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0015564399072900414,0.0004126131534576416,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,-0.0018202585633844137,0.0008640587329864502,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.0004297858686186373,0.00044983625411987305,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0.00017216562991961837,0.0016380548477172852,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.009344320744276047,-0.001710444688796997,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005948875565081835,-0.0006291866302490234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,2.419501652184408e-05,-0.000310361385345459,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0011793463490903378,0.00036078691482543945,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0007605556747876108,-0.0009271502494812012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0007642961572855711,-0.0020402222871780396,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0016777885612100363,0.000683218240737915,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004170338623225689,0.0012980997562408447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.002817439613863826,0.0007482618093490601,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.003168326336890459,3.978610038757324e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0027307828422635794,-0.0001252889633178711,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0016880003968253732,0.0001755356788635254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.005676292348653078,0.0003232806921005249,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0038857238832861185,0.0010354220867156982,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,4.5364562538452446e-05,0.0002847015857696533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.007765352260321379,0.00037989020347595215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0051068211905658245,-0.00030243396759033203,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008101907442323864,0.0009438842535018921,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008083641296252608,0.0006032884120941162,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.007374167907983065,0.000536799430847168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0006513058324344456,0.001498579978942871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0.0008651256212033331,0.00036475062370300293,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.00039392869803123176,0.0006343871355056763,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.0011384946992620826,-1.004338264465332e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,-0.004732673987746239,-0.0005780160427093506,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.005992154590785503,-0.0011679232120513916,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0032895898912101984,-0.0014748871326446533,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003218479920178652,-0.0011223256587982178,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.003111025784164667,-0.0004819333553314209,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0025151893496513367,0.0006292015314102173,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0047953384928405285,-0.0004900097846984863,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.001154639758169651,-0.0015402138233184814,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004131842404603958,-7.936358451843262e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.00044150042231194675,0.001390606164932251,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008361960062757134,7.85142183303833e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0036811192985624075,0.001043081283569336,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0027009418699890375,0.0001574009656906128,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0027577427681535482,0.001160651445388794,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.006060797721147537,0.0007340013980865479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0003323505516164005,0.00047226250171661377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0006744823767803609,0.0005058050155639648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0008560827118344605,-0.0007014572620391846,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0031640715897083282,0.0001363307237625122,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0019187574507668614,0.0008437782526016235,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.004246835596859455,0.0005888789892196655,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.0021074002142995596,0.0012801587581634521,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0.002525893971323967,0.0003649294376373291,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.007852415554225445,-0.0003402531147003174,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0066870409063994884,9.986758232116699e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,-0.0079448651522398,0.001614600419998169,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00868036225438118,0.0003921985626220703,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0067448862828314304,0.000502854585647583,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.005670377518981695,0.0007276535034179688,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0073900725692510605,0.0011179447174072266,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0026627143379300833,0.00024884939193725586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0023739677853882313,0.00012074410915374756,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0005469340831041336,-0.0005604773759841919,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0006911344244144857,0.0012400895357131958,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0005880441749468446,0.0012282133102416992,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003047459525987506,-0.0001264810562133789,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.006191786844283342,-0.0011158585548400879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0038288538344204426,0.00016570091247558594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00446659792214632,-0.0008528828620910645,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004925966262817383,0.0007557421922683716,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.004421920515596867,0.00019443035125732422,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.0008263461641035974,-0.001870378851890564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-5.207385402172804e-05,-0.0018362551927566528,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.003335649846121669,-0.0004840046167373657,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0018312610918655992,0.0007827877998352051,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0008492468041367829,0.0010552555322647095,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00018450718198437244,0.0012630075216293335,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0.00171365134883672,0.000663459300994873,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.00032142235431820154,-0.0006448924541473389,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.0007084393291734159,-8.046627044677734e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,-0.007032621186226606,0.0010489821434020996,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.011966953985393047,-0.001389145851135254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.015660200268030167,0.0011473000049591064,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0203290693461895,0.0006048381328582764,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0075194681994616985,0.00046178698539733887,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-7.059430208755657e-05,0.0005076229572296143,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.010746312327682972,-0.00038951635360717773,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004000305198132992,-0.0011768043041229248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.006529854144901037,0.0013232529163360596,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.004127007909119129,0.0007797777652740479,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.006770409177988768,0.0006455183029174805,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.003201177343726158,-0.00013551115989685059,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0019670878536999226,0.00031529366970062256,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007675704546272755,0.00034946203231811523,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0018918801797553897,-0.0001958906650543213,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003884437959641218,-0.0002447068691253662,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.008671876974403858,-0.0009379088878631592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005233680829405785,-0.0025860369205474854,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.0021608718670904636,0.0006374567747116089,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-9.554802818456665e-05,0.0007302910089492798,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.00012758922821376473,0.00106067955493927,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.003377133049070835,0.001570671796798706,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.00447510089725256,-0.0017027556896209717,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.005400666035711765,0.0007707774639129639,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0.007239375729113817,0.0003677159547805786,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,-0.0024626245722174644,0.0015196949243545532,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008163142949342728,-0.00194530189037323,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.01499404851347208,0.0009867101907730103,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.006465158890932798,-0.0003280937671661377,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0035370271652936935,-0.0008382499217987061,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0026364123914390802,-0.0006376653909683228,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.012130948714911938,-0.0005634427070617676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008770082145929337,0.0004864931106567383,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.005147716961801052,0.0015286058187484741,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.001973884180188179,0.0005368888378143311,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0019819769077003,-0.0008372217416763306,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004093794152140617,0.0005026757717132568,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0035948583390563726,0.0007575303316116333,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.0007634010980837047,-7.590651512145996e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.002836363622918725,0.0007278025150299072,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00013166680582799017,-0.0005279630422592163,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.010889703407883644,0.0004397928714752197,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.008192639797925949,-0.000497281551361084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0034049388486891985,0.0008188486099243164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0012460588477551937,0.00018374621868133545,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.008017594926059246,0.00011818110942840576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.0006669147405773401,-0.0008138716220855713,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.004381067119538784,0.00037100911140441895,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.009484685957431793,0.001178443431854248,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0.000356024072971195,0.0007509589195251465,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,-0.00026659679133445024,0.0014457255601882935,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.010363615117967129,-0.0008625984191894531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.021778900176286697,-0.001358911395072937,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0032416360918432474,-0.0017269253730773926,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.005422777030616999,0.0003701746463775635,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0063569750636816025,0.00023797154426574707,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.015390690416097641,-0.0010411739349365234,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.001766036031767726,-0.0014627575874328613,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0030566526111215353,0.001472175121307373,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.003081712406128645,0.0008880645036697388,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0007596797659061849,0.00023230910301208496,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00018733784963842481,0.0005297064781188965,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0003424258320592344,0.0012328624725341797,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.002380476100370288,0.0010247528553009033,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004355174954980612,0.0009428858757019043,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.00045346166007220745,-0.00039537250995635986,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.008814390748739243,0.00014188885688781738,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0012032801751047373,-0.0006741434335708618,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.0024207441601902246,0.00030040740966796875,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004200669936835766,0.0005666911602020264,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.007473122328519821,0.0007658004760742188,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.002322184154763818,0.0012372583150863647,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.004904499743133783,0.00026410818099975586,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,-0.004697198048233986,-0.0008081793785095215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.0040996987372636795,3.7848949432373047e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0.01206692960113287,0.0009603649377822876,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0033687418326735497,0.0006786137819290161,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.018900061026215553,-0.00044108927249908447,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.001054397551342845,-0.0004687309265136719,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0020460968371480703,0.0015271008014678955,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.006089494097977877,0.0009355247020721436,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0108136385679245,-0.0020060837268829346,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002209943952038884,-0.0005265474319458008,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0009826034074649215,0.0013317465782165527,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0025650213938206434,0.0008015632629394531,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.004205042030662298,0.0008273422718048096,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0034513541031628847,-0.0014651119709014893,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0033699655905365944,0.0013082772493362427,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002287150826305151,0.0005051344633102417,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.005774307996034622,0.00023570656776428223,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,6.716670759487897e-05,0.0007114410400390625,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.002915132325142622,-0.0016598701477050781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.00040142046054825187,-0.0018772780895233154,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.002476876601576805,0.0007801651954650879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.006911085452884436,-0.0005643665790557861,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.007138996850699186,0.0003180503845214844,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.00042907032184302807,0.0015065670013427734,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.000563731009606272,-0.0006778538227081299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,-0.0020853679161518812,0.00047913193702697754,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.0009012881200760603,0.0008341073989868164,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0.015677550807595253,0.0008661150932312012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007166477385908365,-0.00018100440502166748,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.020141467452049255,0.0010370612144470215,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.003833215218037367,-0.0017503947019577026,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0013014869764447212,0.00015172362327575684,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.007307047955691814,0.001090899109840393,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-3.128972457488999e-05,-0.0004292130470275879,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0003853031084872782,0.0004087090492248535,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0015185957308858633,0.0007242858409881592,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005209499970078468,0.0012824535369873047,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00606653094291687,-0.0004760324954986572,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.002261118730530143,0.00019744038581848145,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0005530652706511319,0.0014001131057739258,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0023044664412736893,-0.0007260143756866455,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.00604856526479125,0.0009683072566986084,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.00488952687010169,-0.001495644450187683,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.006669342517852783,-0.00020857155323028564,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,3.44850450346712e-05,-0.00032404065132141113,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0029916714411228895,0.0007164031267166138,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.0067829471081495285,0.000347822904586792,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.009425858035683632,-0.0011904388666152954,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.001903103431686759,0.0010945498943328857,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.0046820444986224174,-0.0013101845979690552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005367146339267492,0.0004871487617492676,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,-0.005053434055298567,0.0007135272026062012,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0.010803252458572388,0.0016010701656341553,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005433973390609026,-0.0019015669822692871,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.03931396082043648,-0.0008465796709060669,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0006018899730406702,-0.00029186904430389404,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006398109719157219,0.0011803209781646729,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0026253447867929935,0.0009980499744415283,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.005708903074264526,-0.0018124580383300781,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.001245311344973743,-0.0004959702491760254,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0035244689788669348,0.0012149065732955933,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.012234654277563095,0.0011357367038726807,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004086331930011511,-0.00023874640464782715,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.011170001700520515,0.0010618120431900024,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004961600061506033,0.0015238076448440552,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.005647494923323393,0.00042814016342163086,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.006014399230480194,0.00014503300189971924,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.004379183053970337,2.6106834411621094e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.006651182658970356,4.729628562927246e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.002389817265793681,-0.0012342184782028198,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0003278481017332524,0.0008539259433746338,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.013567931950092316,0.00046625733375549316,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.002750474028289318,0.0007541477680206299,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0015044218162074685,0.00106830894947052,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.001953375292941928,-0.00021690130233764648,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.0018882584990933537,-0.0010591894388198853,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,-0.0020840514916926622,-0.0006325244903564453,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0.01956837996840477,0.0015022456645965576,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028099853079766035,-0.0021100491285324097,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.03646339103579521,-0.0012910068035125732,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.013677997514605522,-0.0017911344766616821,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.02053065225481987,-0.0002275407314300537,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0034213990438729525,0.0001513361930847168,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.01454134564846754,-0.00018095970153808594,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.001986611867323518,8.910894393920898e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.007409228477627039,-0.0002692192792892456,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0067411791533231735,0.0010151565074920654,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0005899392417632043,9.459257125854492e-05,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.010360310785472393,0.0011746883392333984,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0.0028815276455134153,0.001515701413154602,3,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,-0.0017577066319063306,-4.827976226806641e-06,3,,,,,,,,,,,,,,,,,,,,,,,,
